step,value
361440,416.3636474609375
361960,383.6363525390625
362584,660.0
362656,383.6363525390625
362712,390.9090881347656
362944,383.6363525390625
363248,383.6363525390625
363248,405.4545593261719
363352,383.6363525390625
363872,383.6363525390625
364496,383.6363525390625
364568,383.6363525390625
364624,383.6363525390625
364856,336.3636474609375
365160,383.6363525390625
365160,427.2727355957031
365264,409.0909118652344
365784,721.8181762695312
366408,721.8181762695312
366480,383.6363525390625
366536,383.6363525390625
366768,398.18182373046875
367072,383.6363525390625
367072,434.5454406738281
367176,449.0909118652344
367696,383.6363525390625
368320,383.6363525390625
368392,449.0909118652344
368448,383.6363525390625
368680,423.6363525390625
368984,383.6363525390625
368984,401.81817626953125
369088,383.6363525390625
369608,383.6363525390625
370232,383.6363525390625
370304,383.6363525390625
370360,398.18182373046875
370592,456.3636474609375
370896,394.5454406738281
370896,452.7272644042969
371000,820.0
371520,383.6363525390625
372144,383.6363525390625
372216,383.6363525390625
372272,383.6363525390625
372504,383.6363525390625
372808,336.3636474609375
372808,456.3636474609375
372912,383.6363525390625
373432,383.6363525390625
374056,383.6363525390625
374128,383.6363525390625
374184,383.6363525390625
374416,383.6363525390625
374720,383.6363525390625
374720,383.6363525390625
374824,394.5454406738281
375344,383.6363525390625
375968,336.3636474609375
376040,383.6363525390625
376096,383.6363525390625
376328,383.6363525390625
376632,390.9090881347656
376632,383.6363525390625
376736,383.6363525390625
377256,336.3636474609375
377880,638.1818237304688
377952,383.6363525390625
378008,394.5454406738281
378240,383.6363525390625
378544,383.6363525390625
378544,409.0909118652344
378648,383.6363525390625
379168,383.6363525390625
379792,383.6363525390625
379864,383.6363525390625
379920,394.5454406738281
380152,383.6363525390625
380456,383.6363525390625
380456,420.0
380560,383.6363525390625
381080,387.2727355957031
381704,409.0909118652344
381776,383.6363525390625
381832,390.9090881347656
382064,383.6363525390625
382368,383.6363525390625
382472,390.9090881347656
382992,412.7272644042969
383616,405.4545593261719
383688,390.9090881347656
383744,383.6363525390625
383976,383.6363525390625
384064,409.0909118652344
384280,394.5454406738281
384384,383.6363525390625
384904,383.6363525390625
385528,398.18182373046875
385600,401.81817626953125
385656,383.6363525390625
385888,383.6363525390625
385976,416.3636474609375
386192,383.6363525390625
386296,401.81817626953125
386816,383.6363525390625
387440,390.9090881347656
387512,383.6363525390625
387568,383.6363525390625
387800,394.5454406738281
387888,383.6363525390625
388104,383.6363525390625
388208,390.9090881347656
388728,383.6363525390625
389352,383.6363525390625
389424,409.0909118652344
389480,383.6363525390625
389712,398.18182373046875
389800,394.5454406738281
390016,383.6363525390625
390120,383.6363525390625
390640,383.6363525390625
391264,394.5454406738281
391336,747.272705078125
391392,383.6363525390625
391624,383.6363525390625
391712,383.6363525390625
391928,383.6363525390625
392032,685.4545288085938
392552,347.2727355957031
393176,383.6363525390625
393248,394.5454406738281
393304,383.6363525390625
393536,383.6363525390625
393624,394.5454406738281
393840,401.81817626953125
393944,401.81817626953125
394464,405.4545593261719
395088,383.6363525390625
395160,383.6363525390625
395216,383.6363525390625
395448,383.6363525390625
395536,383.6363525390625
395752,383.6363525390625
395856,383.6363525390625
396376,383.6363525390625
397000,383.6363525390625
397072,383.6363525390625
397128,390.9090881347656
397360,383.6363525390625
397448,394.5454406738281
397664,347.2727355957031
397768,387.2727355957031
398288,383.6363525390625
398912,383.6363525390625
398984,383.6363525390625
399040,336.3636474609375
399272,383.6363525390625
399360,383.6363525390625
399576,427.2727355957031
399680,398.18182373046875
400200,383.6363525390625
400824,383.6363525390625
400896,398.18182373046875
400952,423.6363525390625
401184,383.6363525390625
401272,412.7272644042969
401488,383.6363525390625
401592,347.2727355957031
402112,398.18182373046875
402736,405.4545593261719
402808,383.6363525390625
402864,401.81817626953125
403096,401.81817626953125
403184,383.6363525390625
403400,401.81817626953125
403504,394.5454406738281
404024,383.6363525390625
404648,452.7272644042969
404720,383.6363525390625
404776,383.6363525390625
405008,394.5454406738281
405096,390.9090881347656
405312,383.6363525390625
405416,383.6363525390625
405936,347.2727355957031
406560,383.6363525390625
406632,383.6363525390625
406688,394.5454406738281
406920,394.5454406738281
407008,383.6363525390625
407224,383.6363525390625
407328,390.9090881347656
407848,383.6363525390625
408472,438.18182373046875
408544,387.2727355957031
408600,336.3636474609375
408832,383.6363525390625
408920,383.6363525390625
409136,383.6363525390625
409240,398.18182373046875
409760,383.6363525390625
410384,394.5454406738281
410456,383.6363525390625
410512,383.6363525390625
410744,347.2727355957031
410832,347.2727355957031
411048,347.2727355957031
411152,383.6363525390625
411672,405.4545593261719
412296,347.2727355957031
412368,347.2727355957031
412424,383.6363525390625
412656,416.3636474609375
412744,383.6363525390625
412960,547.272705078125
413064,387.2727355957031
413584,390.9090881347656
414208,390.9090881347656
414280,394.5454406738281
414336,383.6363525390625
414568,383.6363525390625
414656,456.3636474609375
414872,383.6363525390625
414976,336.3636474609375
415496,423.6363525390625
416120,383.6363525390625
416192,383.6363525390625
416248,390.9090881347656
416480,329.0909118652344
416568,394.5454406738281
416784,383.6363525390625
416888,383.6363525390625
417408,398.18182373046875
418032,383.6363525390625
418104,390.9090881347656
418160,336.3636474609375
418392,336.3636474609375
418480,401.81817626953125
418696,387.2727355957031
418800,383.6363525390625
419320,387.2727355957031
419944,347.2727355957031
420016,383.6363525390625
420072,383.6363525390625
420304,383.6363525390625
420392,383.6363525390625
420608,383.6363525390625
420712,336.3636474609375
421232,383.6363525390625
421856,336.3636474609375
421928,383.6363525390625
421984,347.2727355957031
422216,383.6363525390625
422304,336.3636474609375
422520,336.3636474609375
422624,336.3636474609375
423144,409.0909118652344
423768,445.4545593261719
423840,390.9090881347656
423896,383.6363525390625
424128,336.3636474609375
424216,336.3636474609375
424432,336.3636474609375
424536,347.2727355957031
425056,401.81817626953125
425680,394.5454406738281
425752,394.5454406738281
425808,383.6363525390625
426040,383.6363525390625
426128,336.3636474609375
426344,383.6363525390625
426448,383.6363525390625
426968,383.6363525390625
427592,383.6363525390625
427664,383.6363525390625
427720,390.9090881347656
427952,383.6363525390625
428040,383.6363525390625
428256,336.3636474609375
428360,398.18182373046875
428880,445.4545593261719
429504,416.3636474609375
429576,336.3636474609375
429632,383.6363525390625
429864,420.0
429952,347.2727355957031
430168,383.6363525390625
430272,383.6363525390625
430792,383.6363525390625
431416,383.6363525390625
431488,336.3636474609375
431544,401.81817626953125
431776,383.6363525390625
431864,383.6363525390625
432080,394.5454406738281
432184,383.6363525390625
432704,383.6363525390625
433328,336.3636474609375
433400,383.6363525390625
433456,336.3636474609375
433688,336.3636474609375
433776,398.18182373046875
433992,383.6363525390625
434096,347.2727355957031
434616,383.6363525390625
435240,398.18182373046875
435312,383.6363525390625
435368,394.5454406738281
435600,365.4545593261719
435688,478.18182373046875
435904,390.9090881347656
436008,394.5454406738281
436528,394.5454406738281
437152,383.6363525390625
437224,412.7272644042969
437280,580.0
437512,409.0909118652344
437600,336.3636474609375
437816,383.6363525390625
437920,383.6363525390625
438440,383.6363525390625
439064,434.5454406738281
439136,430.9090881347656
439192,383.6363525390625
439424,383.6363525390625
439512,383.6363525390625
439728,398.18182373046875
439832,394.5454406738281
440352,383.6363525390625
440976,434.5454406738281
441048,405.4545593261719
441104,416.3636474609375
441336,347.2727355957031
441424,383.6363525390625
441640,401.81817626953125
441744,336.3636474609375
442264,394.5454406738281
442888,347.2727355957031
442960,423.6363525390625
443016,383.6363525390625
443248,405.4545593261719
443336,383.6363525390625
443552,383.6363525390625
443656,409.0909118652344
444176,401.81817626953125
444800,401.81817626953125
444872,383.6363525390625
444928,347.2727355957031
445160,387.2727355957031
445248,336.3636474609375
445464,347.2727355957031
445568,383.6363525390625
446088,434.5454406738281
446712,394.5454406738281
446784,383.6363525390625
446840,383.6363525390625
447072,347.2727355957031
447160,383.6363525390625
447376,347.2727355957031
447480,383.6363525390625
448000,416.3636474609375
448624,336.3636474609375
448696,347.2727355957031
448752,383.6363525390625
448984,383.6363525390625
449072,383.6363525390625
449288,398.18182373046875
449392,383.6363525390625
449912,394.5454406738281
450536,398.18182373046875
450608,383.6363525390625
450664,627.272705078125
450896,390.9090881347656
450984,383.6363525390625
451200,390.9090881347656
451304,383.6363525390625
451824,383.6363525390625
452448,394.5454406738281
452520,525.4545288085938
452576,390.9090881347656
452808,383.6363525390625
452896,390.9090881347656
453112,383.6363525390625
453216,383.6363525390625
453736,383.6363525390625
454152,280.0727233886719
454360,441.81817626953125
454432,383.6363525390625
454488,383.6363525390625
454720,390.9090881347656
455024,394.5454406738281
455128,398.18182373046875
455648,390.9090881347656
456064,380.0
456272,390.9090881347656
456344,412.7272644042969
456400,547.272705078125
456632,347.2727355957031
456936,336.3636474609375
457040,398.18182373046875
457560,383.6363525390625
457976,383.6363525390625
458184,383.6363525390625
458256,405.4545593261719
458312,383.6363525390625
458544,336.3636474609375
458848,347.2727355957031
459472,383.6363525390625
459888,336.3636474609375
460096,383.6363525390625
460168,383.6363525390625
460224,420.0
460456,336.3636474609375
460624,383.6363525390625
460760,347.2727355957031
461384,383.6363525390625
461800,412.7272644042969
462008,383.6363525390625
462080,398.18182373046875
462136,383.6363525390625
462368,383.6363525390625
462536,441.81817626953125
462672,383.6363525390625
463296,398.18182373046875
463712,383.6363525390625
463920,394.5454406738281
463992,383.6363525390625
464048,383.6363525390625
464280,423.6363525390625
464448,401.81817626953125
465208,390.9090881347656
465624,383.6363525390625
465832,405.4545593261719
465904,383.6363525390625
465960,383.6363525390625
466192,347.2727355957031
466360,401.81817626953125
466488,387.2727355957031
467120,383.6363525390625
467744,383.6363525390625
467816,361.81817626953125
467872,401.81817626953125
468104,416.3636474609375
468272,401.81817626953125
468400,394.5454406738281
469032,398.18182373046875
469400,412.7272644042969
469656,383.6363525390625
469728,383.6363525390625
469784,383.6363525390625
470016,390.9090881347656
470184,383.6363525390625
470312,405.4545593261719
470944,383.6363525390625
471312,394.5454406738281
471568,398.18182373046875
471640,394.5454406738281
471696,383.6363525390625
471928,336.3636474609375
472096,383.6363525390625
472224,347.2727355957031
472856,405.4545593261719
473224,383.6363525390625
473552,383.6363525390625
473608,383.6363525390625
473840,714.5454711914062
474008,416.3636474609375
474136,398.18182373046875
475136,383.6363525390625
475360,409.0909118652344
475464,398.18182373046875
475520,383.6363525390625
475752,383.6363525390625
475920,387.2727355957031
476048,398.18182373046875
476656,383.6363525390625
477048,318.18182373046875
477272,383.6363525390625
477376,532.727294921875
477432,401.81817626953125
477664,398.18182373046875
477832,383.6363525390625
477960,390.9090881347656
478568,394.5454406738281
478960,383.6363525390625
479184,347.2727355957031
479288,383.6363525390625
479344,412.7272644042969
479576,398.18182373046875
479744,383.6363525390625
479872,390.9090881347656
480480,394.5454406738281
480576,281.47271728515625
480872,383.6363525390625
481096,383.6363525390625
481200,383.6363525390625
481488,383.6363525390625
481656,383.6363525390625
481784,449.0909118652344
482392,540.0
482488,383.6363525390625
482784,383.6363525390625
483008,401.81817626953125
483112,401.81817626953125
483400,383.6363525390625
483568,383.6363525390625
483696,383.6363525390625
484304,383.6363525390625
484400,401.81817626953125
484696,336.3636474609375
484920,394.5454406738281
485024,398.18182373046875
485312,383.6363525390625
485480,452.7272644042969
485608,390.9090881347656
486216,620.0
486312,383.6363525390625
486608,394.5454406738281
486832,416.3636474609375
486936,394.5454406738281
487224,383.6363525390625
487392,405.4545593261719
487520,394.5454406738281
488128,401.81817626953125
488224,383.6363525390625
488520,401.81817626953125
488744,383.6363525390625
488848,383.6363525390625
489136,416.3636474609375
489304,383.6363525390625
489432,398.18182373046875
490136,409.0909118652344
490432,383.6363525390625
490656,383.6363525390625
490760,398.18182373046875
491048,398.18182373046875
491216,394.5454406738281
491344,383.6363525390625
491912,383.6363525390625
492048,390.9090881347656
492344,409.0909118652344
492672,572.727294921875
492960,387.2727355957031
493128,401.81817626953125
493256,401.81817626953125
493824,383.6363525390625
493960,405.4545593261719
494256,383.6363525390625
494384,383.6363525390625
494584,394.5454406738281
494872,409.0909118652344
495040,387.2727355957031
495168,420.0
495736,401.81817626953125
495872,696.3636474609375
496168,383.6363525390625
496296,383.6363525390625
496784,383.6363525390625
496952,405.4545593261719
497080,383.6363525390625
497648,409.0909118652344
497784,394.5454406738281
498080,383.6363525390625
498208,383.6363525390625
498280,390.9090881347656
498696,383.6363525390625
498864,383.6363525390625
498992,390.9090881347656
499560,394.5454406738281
499696,383.6363525390625
499992,401.81817626953125
500120,409.0909118652344
500192,609.0908813476562
500608,401.81817626953125
500776,383.6363525390625
500904,521.8181762695312
501472,383.6363525390625
501608,420.0
501904,405.4545593261719
502032,427.2727355957031
502104,394.5454406738281
502520,383.6363525390625
502688,387.2727355957031
502816,383.6363525390625
503384,383.6363525390625
503520,390.9090881347656
503816,336.3636474609375
503944,383.6363525390625
504016,383.6363525390625
504432,383.6363525390625
504600,398.18182373046875
504728,383.6363525390625
505296,383.6363525390625
505432,398.18182373046875
505728,689.0908813476562
505856,449.0909118652344
505928,398.18182373046875
506344,383.6363525390625
506512,401.81817626953125
506640,390.9090881347656
507208,398.18182373046875
507344,412.7272644042969
507640,405.4545593261719
507840,390.9090881347656
508256,401.81817626953125
508424,383.6363525390625
508552,383.6363525390625
509120,383.6363525390625
509256,696.3636474609375
509552,401.81817626953125
509584,547.272705078125
509752,383.6363525390625
510168,387.2727355957031
510336,383.6363525390625
510464,383.6363525390625
511032,394.5454406738281
511168,405.4545593261719
511464,383.6363525390625
511496,390.9090881347656
511664,401.81817626953125
512080,394.5454406738281
512248,383.6363525390625
512376,383.6363525390625
512944,594.5454711914062
513080,390.9090881347656
513376,383.6363525390625
513408,383.6363525390625
513576,518.1818237304688
513992,383.6363525390625
514160,409.0909118652344
514288,434.5454406738281
514856,390.9090881347656
514992,383.6363525390625
515288,492.7272644042969
515320,383.6363525390625
515488,383.6363525390625
515904,383.6363525390625
516200,383.6363525390625
516768,387.2727355957031
516904,387.2727355957031
517200,416.3636474609375
517232,383.6363525390625
517400,383.6363525390625
517816,383.6363525390625
517848,383.6363525390625
518112,449.0909118652344
518680,656.3636474609375
518816,434.5454406738281
519112,383.6363525390625
519144,401.81817626953125
519312,416.3636474609375
519728,383.6363525390625
519760,383.6363525390625
520024,383.6363525390625
520592,438.18182373046875
520728,383.6363525390625
521024,394.5454406738281
521224,394.5454406738281
521640,754.5454711914062
521672,401.81817626953125
521936,394.5454406738281
522504,507.2727355957031
522640,536.3636474609375
522936,463.6363525390625
522944,383.6363525390625
523136,383.6363525390625
523552,409.0909118652344
523584,416.3636474609375
523848,692.727294921875
524848,383.6363525390625
524856,394.5454406738281
525048,401.81817626953125
525760,387.2727355957031
526288,383.6363525390625
526304,492.7272644042969
526760,441.81817626953125
526768,412.7272644042969
526960,383.6363525390625
527272,383.6363525390625
527672,383.6363525390625
528200,383.6363525390625
528216,390.9090881347656
528672,547.272705078125
528680,390.9090881347656
528872,383.6363525390625
529072,383.6363525390625
529184,383.6363525390625
530112,383.6363525390625
530584,383.6363525390625
530592,383.6363525390625
530784,434.5454406738281
530984,383.6363525390625
531096,616.3636474609375
531288,580.0
531840,383.6363525390625
532024,383.6363525390625
532496,383.6363525390625
532504,383.6363525390625
532696,336.3636474609375
532896,714.5454711914062
533008,405.4545593261719
533752,420.0
533936,383.6363525390625
534408,334.845458984375
534408,409.0909118652344
535664,383.6363525390625
535848,765.4545288085938
536320,678.1818237304688
536320,787.272705078125
536368,390.9090881347656
536544,383.6363525390625
536680,383.6363525390625
537576,398.18182373046875
537760,383.6363525390625
538232,430.9090881347656
538280,383.6363525390625
538400,536.3636474609375
538456,438.18182373046875
539488,383.6363525390625
540136,812.727294921875
540144,394.5454406738281
540192,405.4545593261719
541400,430.9090881347656
541432,383.6363525390625
542048,703.6363525390625
542072,383.6363525390625
542176,401.81817626953125
542272,394.5454406738281
543312,401.81817626953125
543344,394.5454406738281
543960,398.18182373046875
543984,383.6363525390625
544088,387.2727355957031
545632,383.6363525390625
545632,383.6363525390625
545872,663.6363525390625
545896,780.0
547016,438.18182373046875
547784,401.81817626953125
547808,401.81817626953125
547840,383.6363525390625
548600,394.5454406738281
549696,383.6363525390625
549720,398.18182373046875
549752,383.6363525390625
550688,685.4545288085938
551400,463.6363525390625
551664,383.6363525390625
553328,434.5454406738281
553576,398.18182373046875
559008,485.4545593261719
559544,725.4545288085938
568576,401.81817626953125
568968,445.4545593261719
569872,434.5454406738281
571944,398.18182373046875
572056,405.4545593261719
