step,value
240688,0.10000000149011612
240768,0.10000000149011612
242960,0.10000000149011612
243936,0.10000000149011612
244064,0.10000000149011612
247200,0.10000000149011612
248192,0.10000000149011612
248208,0.10000000149011612
248416,0.10000000149011612
249328,0.10000000149011612
250304,0.10000000149011612
253696,0.10000000149011612
253744,0.10000000149011612
253872,0.10000000149011612
254208,0.10000000149011612
254368,0.10000000149011612
254560,0.10000000149011612
254608,0.10000000149011612
254816,0.10000000149011612
255216,0.10000000149011612
257424,0.10000000149011612
257488,0.10000000149011612
259232,0.10000000149011612
259264,0.10000000149011612
259312,0.10000000149011612
259504,0.10000000149011612
260560,0.10000000149011612
263824,0.10000000149011612
264960,0.10000000149011612
267376,0.10000000149011612
268176,0.10000000149011612
268352,0.10000000149011612
268496,0.10000000149011612
268832,0.10000000149011612
269008,0.10000000149011612
269488,0.10000000149011612
269760,0.10000000149011612
269808,0.10000000149011612
269952,0.10000000149011612
273312,0.10000000149011612
273552,0.10000000149011612
274688,0.10000000149011612
274752,0.10000000149011612
276272,0.10000000149011612
276576,0.10000000149011612
277408,0.10000000149011612
278400,0.10000000149011612
281536,0.10000000149011612
282080,0.10000000149011612
282480,0.10000000149011612
282864,0.10000000149011612
285184,0.10000000149011612
285312,0.10000000149011612
285616,0.10000000149011612
285888,0.10000000149011612
285936,0.10000000149011612
286016,0.10000000149011612
286512,0.10000000149011612
287488,0.10000000149011612
287552,0.10000000149011612
288960,0.10000000149011612
289728,0.10000000149011612
289888,0.10000000149011612
291184,0.10000000149011612
291440,0.10000000149011612
292272,0.10000000149011612
294368,0.10000000149011612
296080,0.10000000149011612
298640,0.10000000149011612
298736,0.10000000149011612
299408,0.10000000149011612
299904,0.10000000149011612
300528,0.10000000149011612
301184,0.10000000149011612
302336,0.10000000149011612
305008,0.10000000149011612
305408,0.10000000149011612
309088,0.10000000149011612
310064,0.10000000149011612
310192,0.10000000149011612
311056,0.10000000149011612
312416,0.10000000149011612
312560,0.10000000149011612
312592,0.10000000149011612
312976,0.10000000149011612
313008,0.10000000149011612
314736,0.10000000149011612
316048,0.10000000149011612
316080,0.10000000149011612
316272,0.10000000149011612
316304,0.10000000149011612
318000,0.10000000149011612
319328,0.10000000149011612
320336,0.10000000149011612
320368,0.10000000149011612
320544,0.10000000149011612
320704,0.10000000149011612
321024,0.10000000149011612
321920,0.10000000149011612
322064,0.10000000149011612
322560,0.10000000149011612
322672,0.10000000149011612
323552,0.10000000149011612
323568,0.10000000149011612
324448,0.10000000149011612
325280,0.10000000149011612
325536,0.10000000149011612
328000,0.10000000149011612
329888,0.10000000149011612
330464,0.10000000149011612
330640,0.10000000149011612
331264,0.10000000149011612
336160,0.10000000149011612
337472,0.10000000149011612
337760,0.10000000149011612
338144,0.10000000149011612
340496,0.10000000149011612
340640,0.10000000149011612
341840,0.10000000149011612
344768,0.10000000149011612
345072,0.10000000149011612
345584,0.10000000149011612
346704,0.10000000149011612
346832,0.10000000149011612
346928,0.10000000149011612
346976,0.10000000149011612
347472,0.10000000149011612
347744,0.10000000149011612
347808,0.10000000149011612
347968,0.10000000149011612
348064,0.10000000149011612
350656,0.10000000149011612
350672,0.10000000149011612
350896,0.10000000149011612
351648,0.10000000149011612
351712,0.10000000149011612
352032,0.10000000149011612
353664,0.10000000149011612
354816,0.10000000149011612
355664,0.10000000149011612
357584,0.10000000149011612
358000,0.10000000149011612
360128,0.10000000149011612
360384,0.10000000149011612
360544,0.10000000149011612
360864,0.10000000149011612
361152,0.10000000149011612
361920,0.10000000149011612
362288,0.10000000149011612
362432,0.10000000149011612
362480,0.10000000149011612
362592,0.10000000149011612
362752,0.10000000149011612
363904,0.10000000149011612
364544,0.10000000149011612
364592,0.10000000149011612
365408,0.10000000149011612
366416,0.10000000149011612
366864,0.10000000149011612
366992,0.10000000149011612
367520,0.10000000149011612
367968,0.10000000149011612
368368,0.10000000149011612
369872,0.10000000149011612
371632,0.10000000149011612
371808,0.10000000149011612
373088,0.10000000149011612
373632,0.10000000149011612
374832,0.10000000149011612
375472,0.10000000149011612
375680,0.10000000149011612
375920,0.10000000149011612
376496,0.10000000149011612
379648,0.10000000149011612
380880,0.10000000149011612
382080,0.10000000149011612
382784,0.10000000149011612
382880,0.10000000149011612
384112,0.10000000149011612
386512,0.10000000149011612
386640,0.10000000149011612
387616,0.10000000149011612
389296,0.10000000149011612
389744,0.10000000149011612
391760,0.10000000149011612
392240,0.10000000149011612
392336,0.10000000149011612
393856,0.10000000149011612
394656,0.10000000149011612
396848,0.10000000149011612
397616,0.10000000149011612
398064,0.10000000149011612
399616,0.10000000149011612
400464,0.10000000149011612
400672,0.10000000149011612
401328,0.10000000149011612
401376,0.10000000149011612
402944,0.10000000149011612
403472,0.10000000149011612
403696,0.10000000149011612
403984,0.10000000149011612
404608,0.10000000149011612
404640,0.10000000149011612
404672,0.10000000149011612
404896,0.10000000149011612
405104,0.10000000149011612
405728,0.10000000149011612
406224,0.10000000149011612
406288,0.10000000149011612
407600,0.10000000149011612
408192,0.10000000149011612
408352,0.10000000149011612
409264,0.10000000149011612
409440,0.10000000149011612
409696,0.10000000149011612
410128,0.10000000149011612
410528,0.10000000149011612
410864,0.10000000149011612
411152,0.10000000149011612
411664,0.10000000149011612
413072,0.10000000149011612
414096,0.10000000149011612
414528,0.10000000149011612
414560,0.10000000149011612
416176,0.10000000149011612
416528,0.10000000149011612
417328,0.10000000149011612
417808,0.10000000149011612
418992,0.10000000149011612
419280,0.10000000149011612
420112,0.10000000149011612
422016,0.10000000149011612
422192,0.10000000149011612
422960,0.10000000149011612
427984,0.10000000149011612
431616,0.10000000149011612
431952,0.10000000149011612
432928,0.10000000149011612
433264,0.10000000149011612
434192,0.10000000149011612
434704,0.10000000149011612
435408,0.10000000149011612
437792,0.10000000149011612
438608,0.10000000149011612
440000,0.10000000149011612
440064,0.10000000149011612
441440,0.10000000149011612
442240,0.10000000149011612
443120,0.10000000149011612
443984,0.10000000149011612
446112,0.10000000149011612
446752,0.10000000149011612
447360,0.10000000149011612
447600,0.10000000149011612
448320,0.10000000149011612
449536,0.10000000149011612
450448,0.10000000149011612
451040,0.10000000149011612
451408,0.10000000149011612
451824,0.10000000149011612
452112,0.10000000149011612
452240,0.10000000149011612
453520,0.10000000149011612
453616,0.10000000149011612
454528,0.10000000149011612
454752,0.10000000149011612
456032,0.10000000149011612
456224,0.10000000149011612
456512,0.10000000149011612
456832,0.10000000149011612
457136,0.10000000149011612
457840,0.10000000149011612
461744,0.10000000149011612
461952,0.10000000149011612
463136,0.10000000149011612
463456,0.10000000149011612
464816,0.10000000149011612
465920,0.10000000149011612
466192,0.10000000149011612
470544,0.10000000149011612
470704,0.10000000149011612
472464,0.10000000149011612
472608,0.10000000149011612
475984,0.10000000149011612
476544,0.10000000149011612
476832,0.10000000149011612
477648,0.10000000149011612
478592,0.10000000149011612
479312,0.10000000149011612
481488,0.10000000149011612
481632,0.10000000149011612
482448,0.10000000149011612
482688,0.10000000149011612
484336,0.10000000149011612
487200,0.10000000149011612
487504,0.10000000149011612
488048,0.10000000149011612
491072,0.10000000149011612
491392,0.10000000149011612
492512,0.10000000149011612
492560,0.10000000149011612
492816,0.10000000149011612
493408,0.10000000149011612
495584,0.10000000149011612
496720,0.10000000149011612
498064,0.10000000149011612
498800,0.10000000149011612
500768,0.10000000149011612
502032,0.10000000149011612
502080,0.10000000149011612
502480,0.10000000149011612
503856,0.10000000149011612
503920,0.10000000149011612
504400,0.10000000149011612
505360,0.10000000149011612
506768,0.10000000149011612
506928,0.10000000149011612
507232,0.10000000149011612
507408,0.10000000149011612
507680,0.10000000149011612
508384,0.10000000149011612
509056,0.10000000149011612
509424,0.10000000149011612
512656,0.10000000149011612
513200,0.10000000149011612
513600,0.10000000149011612
513792,0.10000000149011612
513968,0.10000000149011612
514640,0.10000000149011612
515728,0.10000000149011612
515904,0.10000000149011612
515984,0.10000000149011612
517952,0.10000000149011612
518432,0.10000000149011612
520096,0.10000000149011612
521040,0.10000000149011612
523504,0.10000000149011612
523792,0.10000000149011612
524160,0.10000000149011612
525408,0.10000000149011612
525824,0.10000000149011612
526528,0.10000000149011612
527136,0.10000000149011612
527424,0.10000000149011612
528848,0.10000000149011612
530368,0.10000000149011612
532336,0.10000000149011612
533376,0.10000000149011612
533584,0.10000000149011612
533648,0.10000000149011612
535040,0.10000000149011612
535488,0.10000000149011612
536656,0.10000000149011612
537328,0.10000000149011612
538096,0.10000000149011612
539792,0.10000000149011612
540112,0.10000000149011612
540512,0.10000000149011612
540640,0.10000000149011612
540688,0.10000000149011612
540752,0.10000000149011612
541104,0.10000000149011612
541568,0.10000000149011612
541824,0.10000000149011612
543376,0.10000000149011612
543472,0.10000000149011612
544368,0.10000000149011612
549984,0.10000000149011612
551072,0.10000000149011612
552064,0.10000000149011612
553904,0.10000000149011612
553920,0.10000000149011612
554192,0.10000000149011612
555232,0.10000000149011612
555904,0.10000000149011612
556976,0.10000000149011612
557120,0.10000000149011612
557152,0.10000000149011612
558400,0.10000000149011612
560288,0.10000000149011612
560928,0.10000000149011612
561184,0.10000000149011612
561824,0.10000000149011612
563248,0.10000000149011612
565568,0.10000000149011612
567168,0.10000000149011612
569344,0.10000000149011612
571920,0.10000000149011612
576560,0.10000000149011612
576768,0.10000000149011612
579280,0.10000000149011612
580944,0.10000000149011612
581456,0.10000000149011612
582608,0.10000000149011612
583648,0.10000000149011612
583872,0.10000000149011612
584240,0.10000000149011612
584256,0.10000000149011612
585328,0.10000000149011612
586400,0.10000000149011612
589376,0.10000000149011612
591264,0.10000000149011612
591664,0.10000000149011612
592496,0.10000000149011612
594384,0.10000000149011612
595584,0.10000000149011612
595760,0.10000000149011612
597536,0.10000000149011612
598416,0.10000000149011612
599248,0.10000000149011612
601360,0.10000000149011612
602816,0.10000000149011612
602928,0.10000000149011612
603728,0.10000000149011612
607392,0.10000000149011612
607552,0.10000000149011612
608576,0.10000000149011612
608832,0.10000000149011612
609392,0.10000000149011612
609920,0.10000000149011612
611392,0.10000000149011612
611872,0.10000000149011612
612864,0.10000000149011612
614336,0.10000000149011612
615312,0.10000000149011612
615920,0.10000000149011612
616240,0.10000000149011612
616272,0.10000000149011612
616736,0.10000000149011612
617008,0.10000000149011612
618496,0.10000000149011612
618752,0.10000000149011612
619136,0.10000000149011612
619232,0.10000000149011612
620336,0.10000000149011612
621600,0.10000000149011612
622832,0.10000000149011612
624240,0.10000000149011612
625360,0.10000000149011612
625376,0.10000000149011612
626032,0.10000000149011612
626752,0.10000000149011612
627408,0.10000000149011612
627728,0.10000000149011612
629232,0.10000000149011612
629824,0.10000000149011612
630384,0.10000000149011612
630592,0.10000000149011612
631776,0.10000000149011612
632336,0.10000000149011612
632992,0.10000000149011612
633184,0.10000000149011612
633280,0.10000000149011612
633760,0.10000000149011612
634272,0.10000000149011612
636224,0.10000000149011612
637968,0.10000000149011612
638576,0.10000000149011612
640624,0.10000000149011612
641024,0.10000000149011612
641808,0.10000000149011612
643056,0.10000000149011612
643728,0.10000000149011612
645984,0.10000000149011612
646480,0.10000000149011612
647168,0.10000000149011612
647488,0.10000000149011612
648544,0.10000000149011612
649536,0.10000000149011612
649648,0.10000000149011612
650688,0.10000000149011612
651408,0.10000000149011612
652128,0.10000000149011612
652432,0.10000000149011612
652656,0.10000000149011612
653088,0.10000000149011612
653488,0.10000000149011612
653536,0.10000000149011612
654992,0.10000000149011612
655504,0.10000000149011612
656112,0.10000000149011612
659440,0.10000000149011612
660016,0.10000000149011612
660192,0.10000000149011612
660480,0.10000000149011612
660688,0.10000000149011612
661424,0.10000000149011612
663904,0.10000000149011612
664656,0.10000000149011612
666960,0.10000000149011612
669936,0.10000000149011612
669968,0.10000000149011612
672512,0.10000000149011612
675264,0.10000000149011612
675392,0.10000000149011612
675616,0.10000000149011612
675808,0.10000000149011612
676960,0.10000000149011612
679280,0.10000000149011612
680432,0.10000000149011612
680496,0.10000000149011612
680672,0.10000000149011612
680960,0.10000000149011612
685280,0.10000000149011612
686352,0.10000000149011612
687296,0.10000000149011612
687776,0.10000000149011612
688224,0.10000000149011612
689168,0.10000000149011612
689312,0.10000000149011612
691712,0.10000000149011612
691840,0.10000000149011612
691936,0.10000000149011612
692944,0.10000000149011612
693184,0.10000000149011612
694784,0.10000000149011612
694896,0.10000000149011612
698256,0.10000000149011612
698800,0.10000000149011612
699568,0.10000000149011612
699952,0.10000000149011612
700160,0.10000000149011612
700176,0.10000000149011612
701088,0.10000000149011612
701504,0.10000000149011612
701824,0.10000000149011612
703328,0.10000000149011612
704224,0.10000000149011612
706608,0.10000000149011612
706992,0.10000000149011612
707872,0.10000000149011612
708672,0.10000000149011612
708880,0.10000000149011612
710688,0.10000000149011612
710832,0.10000000149011612
712272,0.10000000149011612
713056,0.10000000149011612
713616,0.10000000149011612
714272,0.10000000149011612
715424,0.10000000149011612
715936,0.10000000149011612
716000,0.10000000149011612
719024,0.10000000149011612
720128,0.10000000149011612
720768,0.10000000149011612
721360,0.10000000149011612
721920,0.10000000149011612
722032,0.10000000149011612
723504,0.10000000149011612
724736,0.10000000149011612
725136,0.10000000149011612
725504,0.10000000149011612
725616,0.10000000149011612
725664,0.10000000149011612
728272,0.10000000149011612
728768,0.10000000149011612
729888,0.10000000149011612
730848,0.10000000149011612
731504,0.10000000149011612
732512,0.10000000149011612
732544,0.10000000149011612
733312,0.10000000149011612
734688,0.10000000149011612
736272,0.10000000149011612
736832,0.10000000149011612
738384,0.10000000149011612
738896,0.10000000149011612
740128,0.10000000149011612
740528,0.10000000149011612
741888,0.10000000149011612
742112,0.10000000149011612
742848,0.10000000149011612
742880,0.10000000149011612
744864,0.10000000149011612
746208,0.10000000149011612
746896,0.10000000149011612
747376,0.10000000149011612
748288,0.10000000149011612
748528,0.10000000149011612
749344,0.10000000149011612
749392,0.10000000149011612
750400,0.10000000149011612
750912,0.10000000149011612
751312,0.10000000149011612
752592,0.10000000149011612
752688,0.10000000149011612
756448,0.10000000149011612
756704,0.10000000149011612
757088,0.10000000149011612
758384,0.10000000149011612
761280,0.10000000149011612
763920,0.10000000149011612
765664,0.10000000149011612
766256,0.10000000149011612
767840,0.10000000149011612
768784,0.10000000149011612
769200,0.10000000149011612
769232,0.10000000149011612
769520,0.10000000149011612
770000,0.10000000149011612
770272,0.10000000149011612
770656,0.10000000149011612
771216,0.10000000149011612
771808,0.10000000149011612
771936,0.10000000149011612
773168,0.10000000149011612
774672,0.10000000149011612
777216,0.10000000149011612
778080,0.10000000149011612
778928,0.10000000149011612
781904,0.10000000149011612
782112,0.10000000149011612
782320,0.10000000149011612
783152,0.10000000149011612
783936,0.10000000149011612
784736,0.10000000149011612
787824,0.10000000149011612
788048,0.10000000149011612
789168,0.10000000149011612
791936,0.10000000149011612
792064,0.10000000149011612
792256,0.10000000149011612
793216,0.10000000149011612
793456,0.10000000149011612
793472,0.10000000149011612
793536,0.10000000149011612
794832,0.10000000149011612
796688,0.10000000149011612
798320,0.10000000149011612
799088,0.10000000149011612
800128,0.10000000149011612
800144,0.10000000149011612
802176,0.10000000149011612
802992,0.10000000149011612
803696,0.10000000149011612
804400,0.10000000149011612
804912,0.10000000149011612
805520,0.10000000149011612
805792,0.10000000149011612
806432,0.10000000149011612
807328,0.10000000149011612
807360,0.10000000149011612
808256,0.10000000149011612
808592,0.10000000149011612
810016,0.10000000149011612
810464,0.10000000149011612
811296,0.10000000149011612
813888,0.10000000149011612
814912,0.10000000149011612
815248,0.10000000149011612
815328,0.10000000149011612
815408,0.10000000149011612
817056,0.10000000149011612
817488,0.10000000149011612
817696,0.10000000149011612
818576,0.10000000149011612
820352,0.10000000149011612
820976,0.10000000149011612
821552,0.10000000149011612
822800,0.10000000149011612
824048,0.10000000149011612
824384,0.10000000149011612
825248,0.10000000149011612
825632,0.10000000149011612
825792,0.10000000149011612
826080,0.10000000149011612
826464,0.10000000149011612
826816,0.10000000149011612
827152,0.10000000149011612
828400,0.10000000149011612
829504,0.10000000149011612
830640,0.10000000149011612
831120,0.10000000149011612
831360,0.10000000149011612
832432,0.10000000149011612
835008,0.10000000149011612
835600,0.10000000149011612
836112,0.10000000149011612
836480,0.10000000149011612
837552,0.10000000149011612
837600,0.10000000149011612
837728,0.10000000149011612
838096,0.10000000149011612
838736,0.10000000149011612
839312,0.10000000149011612
839424,0.10000000149011612
839440,0.10000000149011612
840464,0.10000000149011612
841168,0.10000000149011612
841632,0.10000000149011612
842064,0.10000000149011612
842304,0.10000000149011612
842320,0.10000000149011612
843328,0.10000000149011612
844064,0.10000000149011612
844880,0.10000000149011612
846976,0.10000000149011612
847216,0.10000000149011612
847568,0.10000000149011612
847984,0.10000000149011612
849088,0.10000000149011612
850592,0.10000000149011612
850704,0.10000000149011612
851072,0.10000000149011612
851600,0.10000000149011612
852576,0.10000000149011612
852816,0.10000000149011612
853024,0.10000000149011612
855312,0.10000000149011612
856944,0.10000000149011612
857712,0.10000000149011612
858128,0.10000000149011612
858368,0.10000000149011612
859376,0.10000000149011612
860784,0.10000000149011612
861248,0.10000000149011612
861712,0.10000000149011612
863616,0.10000000149011612
863648,0.10000000149011612
865184,0.10000000149011612
865328,0.10000000149011612
866304,0.10000000149011612
866368,0.10000000149011612
867968,0.10000000149011612
868432,0.10000000149011612
868944,0.10000000149011612
870560,0.10000000149011612
870960,0.10000000149011612
872240,0.10000000149011612
872288,0.10000000149011612
872320,0.10000000149011612
874048,0.10000000149011612
876112,0.10000000149011612
876544,0.10000000149011612
878832,0.10000000149011612
879136,0.10000000149011612
879488,0.10000000149011612
880432,0.10000000149011612
882032,0.10000000149011612
882064,0.10000000149011612
882704,0.10000000149011612
883936,0.10000000149011612
884784,0.10000000149011612
887760,0.10000000149011612
888256,0.10000000149011612
888832,0.10000000149011612
890608,0.10000000149011612
890816,0.10000000149011612
891664,0.10000000149011612
892496,0.10000000149011612
894208,0.10000000149011612
894432,0.10000000149011612
895088,0.10000000149011612
897312,0.10000000149011612
897360,0.10000000149011612
897408,0.10000000149011612
898832,0.10000000149011612
899056,0.10000000149011612
899296,0.10000000149011612
900000,0.10000000149011612
902544,0.10000000149011612
902720,0.10000000149011612
903056,0.10000000149011612
905920,0.10000000149011612
906496,0.10000000149011612
908992,0.10000000149011612
911600,0.10000000149011612
913168,0.10000000149011612
915200,0.10000000149011612
915824,0.10000000149011612
916176,0.10000000149011612
916704,0.10000000149011612
916992,0.10000000149011612
918352,0.10000000149011612
918416,0.10000000149011612
919008,0.10000000149011612
921328,0.10000000149011612
921856,0.10000000149011612
922384,0.10000000149011612
925056,0.10000000149011612
925120,0.10000000149011612
925328,0.10000000149011612
925808,0.10000000149011612
927216,0.10000000149011612
927264,0.10000000149011612
927936,0.10000000149011612
928032,0.10000000149011612
929248,0.10000000149011612
930640,0.10000000149011612
932080,0.10000000149011612
932320,0.10000000149011612
934240,0.10000000149011612
935184,0.10000000149011612
935600,0.10000000149011612
936416,0.10000000149011612
937040,0.10000000149011612
937712,0.10000000149011612
938048,0.10000000149011612
938912,0.10000000149011612
940496,0.10000000149011612
940864,0.10000000149011612
943024,0.10000000149011612
943328,0.10000000149011612
943776,0.10000000149011612
944672,0.10000000149011612
945056,0.10000000149011612
945584,0.10000000149011612
947184,0.10000000149011612
947264,0.10000000149011612
948080,0.10000000149011612
949424,0.10000000149011612
949872,0.10000000149011612
950656,0.10000000149011612
951040,0.10000000149011612
953792,0.10000000149011612
956768,0.10000000149011612
957632,0.10000000149011612
957888,0.10000000149011612
957984,0.10000000149011612
958224,0.10000000149011612
958304,0.10000000149011612
960464,0.10000000149011612
961056,0.10000000149011612
961952,0.10000000149011612
963888,0.10000000149011612
964688,0.10000000149011612
965568,0.10000000149011612
967280,0.10000000149011612
967632,0.10000000149011612
967904,0.10000000149011612
968240,0.10000000149011612
968544,0.10000000149011612
973360,0.10000000149011612
974064,0.10000000149011612
974320,0.10000000149011612
974416,0.10000000149011612
975792,0.10000000149011612
976192,0.10000000149011612
976864,0.10000000149011612
977616,0.10000000149011612
978288,0.10000000149011612
978480,0.10000000149011612
979728,0.10000000149011612
980240,0.10000000149011612
980768,0.10000000149011612
981744,0.10000000149011612
982512,0.10000000149011612
985200,0.10000000149011612
988784,0.10000000149011612
989104,0.10000000149011612
989600,0.10000000149011612
989776,0.10000000149011612
991632,0.10000000149011612
991760,0.10000000149011612
992224,0.10000000149011612
994528,0.10000000149011612
994688,0.10000000149011612
995472,0.10000000149011612
995568,0.10000000149011612
995648,0.10000000149011612
995904,0.10000000149011612
998912,0.10000000149011612
999088,0.10000000149011612
999792,0.10000000149011612
1000512,0.10000000149011612
1000560,0.10000000149011612
1003120,0.10000000149011612
1005968,0.10000000149011612
1006144,0.10000000149011612
1006256,0.10000000149011612
1006496,0.10000000149011612
1008000,0.10000000149011612
1009184,0.10000000149011612
1010064,0.10000000149011612
1010208,0.10000000149011612
1011488,0.10000000149011612
1012768,0.10000000149011612
1013616,0.10000000149011612
1013808,0.10000000149011612
1014112,0.10000000149011612
1015024,0.10000000149011612
1016144,0.10000000149011612
1017568,0.10000000149011612
1017712,0.10000000149011612
1017952,0.10000000149011612
1020288,0.10000000149011612
