step,value
4526080,0.8315023183822632
4530176,0.8778316378593445
4534272,0.9245935082435608
4538368,0.9390103816986084
4542464,0.8664374947547913
4546560,0.8834370374679565
4550656,0.9043487906455994
4554752,0.8337717056274414
4558848,0.8749157190322876
4562944,0.8954747319221497
4567040,0.8706406950950623
4571136,0.7032371759414673
4575232,0.875340461730957
4579328,0.9047724604606628
4583424,0.9422496557235718
4587520,0.8856720924377441
4591616,0.8438220620155334
4595712,0.9322030544281006
4599808,0.8189287781715393
4603904,0.8225533962249756
4608000,0.8686951398849487
4612096,0.8744668960571289
4616192,0.8996992111206055
4620288,0.945979118347168
4624384,0.909450888633728
4628480,0.9453322291374207
4632576,0.8891890048980713
4636672,0.8929031491279602
4640768,0.8513708114624023
4644864,0.7876611948013306
4648960,0.8866898417472839
4653056,0.8705809712409973
4657152,0.9245438575744629
4661248,0.9124705791473389
4665344,0.8117831945419312
4669440,0.9378200173377991
4673536,0.8259984850883484
4677632,0.9499183893203735
4681728,0.8987514972686768
4685824,0.8889592885971069
4689920,0.9242511987686157
4694016,0.9531568288803101
4698112,0.946001410484314
4702208,0.8999715447425842
4706304,0.9134947657585144
4710400,0.8615255951881409
4714496,0.874151349067688
4718592,0.8489235043525696
4722688,0.9026757478713989
4726784,0.904945969581604
4730880,0.9512224197387695
4734976,0.9172041416168213
4739072,0.7000977993011475
4743168,0.8965836763381958
4747264,0.9027575850486755
4751360,0.8088891506195068
4755456,0.8750073909759521
4759552,0.8833862543106079
4763648,0.8960014581680298
4767744,0.8150678873062134
4771840,0.9212809801101685
4775936,0.84773850440979
4780032,0.8668981194496155
4784128,0.8643708825111389
4788224,0.8792739510536194
4792320,0.9418145418167114
4796416,0.9465163350105286
4800512,0.8438867330551147
4804608,0.8961211442947388
4808704,0.8972736597061157
4812800,0.7700331211090088
4816896,0.9360064268112183
4820992,0.8400377631187439
4825088,0.824394941329956
4829184,0.9060775637626648
4833280,0.8095514178276062
4837376,0.9357491135597229
4841472,0.7991026639938354
4845568,0.9510465264320374
4849664,0.9158210754394531
4853760,0.9259316325187683
4857856,0.9275856018066406
4861952,0.9215545654296875
4866048,0.810356855392456
4870144,0.9543890953063965
4874240,0.9588884115219116
4878336,0.8837930560112
4882432,0.8691365122795105
4886528,0.8767629265785217
4890624,0.9421014189720154
4894720,0.9031232595443726
4898816,0.8054078817367554
4902912,0.9550259709358215
4907008,0.9344534873962402
4911104,0.8882008790969849
4915200,0.8236002922058105
4919296,0.8614898920059204
4923392,0.9391229748725891
4927488,0.9336075782775879
4931584,0.9460941553115845
4935680,0.9373118281364441
4939776,0.8478213548660278
4943872,0.9547343254089355
4947968,0.894570529460907
4952064,0.9205631017684937
4956160,0.8247223496437073
4960256,0.9611033201217651
4964352,0.8749205470085144
4968448,0.8475549221038818
4972544,0.9558625817298889
4976640,0.8584872484207153
4980736,0.9071602821350098
4984832,0.9379991292953491
4988928,0.8394731283187866
4993024,0.9192177653312683
4997120,0.8171671628952026
5001216,0.8850823640823364
5005312,0.8686882853507996
5009408,0.9548840522766113
5013504,0.8927255272865295
5017600,0.8859792351722717
5021696,0.8944740295410156
5025792,0.9411188960075378
5029888,0.9596619606018066
5033984,0.8600983619689941
5038080,0.9636359214782715
5042176,0.8885557055473328
5046272,0.8616017699241638
5050368,0.9325374960899353
5054464,0.9684861302375793
5058560,0.9656682014465332
5062656,0.9615908265113831
5066752,0.8072097897529602
5070848,0.9570785760879517
5074944,0.964837372303009
5079040,0.8606599569320679
5083136,0.7804028987884521
5087232,0.9389271140098572
5091328,0.9317825436592102
5095424,0.930518627166748
5099520,0.8677563667297363
5103616,0.9349995851516724
5107712,0.9680197834968567
5111808,0.8889943957328796
5115904,0.9647320508956909
5120000,0.8770912289619446
5124096,0.8560517430305481
5128192,0.9581999778747559
5132288,0.9667004942893982
5136384,0.9156054258346558
5140480,0.883170485496521
5144576,0.861383318901062
5148672,0.8856625556945801
5152768,0.9070156216621399
5156864,0.8936362266540527
5160960,0.90449059009552
5165056,0.8287133574485779
5169152,0.8655311465263367
5173248,0.9683769345283508
5177344,0.8571356534957886
5181440,0.9129329919815063
5185536,0.8853546977043152
5189632,0.9183018207550049
5193728,0.8886852264404297
5197824,0.9656105637550354
5201920,0.8747049570083618
5206016,0.9335776567459106
5210112,0.9428087472915649
5214208,0.9308254718780518
5218304,0.9688392877578735
5222400,0.9678052067756653
5226496,0.9358279705047607
5230592,0.9234234690666199
5234688,0.963017463684082
5238784,0.9002947807312012
5242880,0.8932225704193115
5246976,0.9125487208366394
5251072,0.9610821604728699
5255168,0.9615902900695801
5259264,0.8539784550666809
5263360,0.9651000499725342
5267456,0.8727453947067261
5271552,0.9576279520988464
5275648,0.8877245783805847
5279744,0.9617257118225098
5283840,0.8657828569412231
5287936,0.9481456875801086
5292032,0.9116049408912659
5296128,0.9188255071640015
5300224,0.8825675249099731
5304320,0.876850962638855
5308416,0.9657174944877625
5312512,0.9707921147346497
5316608,0.9413754940032959
5320704,0.9080512523651123
5324800,0.9723665118217468
5328896,0.9182838201522827
5332992,0.916297972202301
5337088,0.9133408069610596
5341184,0.8828030824661255
5345280,0.966264009475708
5349376,0.8985896706581116
5353472,0.9708810448646545
5357568,0.9640222191810608
5361664,0.9707850813865662
5365760,0.9140279293060303
5369856,0.817375898361206
5373952,0.8017916083335876
5378048,0.9683375954627991
5382144,0.921073853969574
5386240,0.9607250690460205
5390336,0.8591036796569824
5394432,0.8917074203491211
5398528,0.8674447536468506
5402624,0.9610015749931335
5406720,0.9636161923408508
5410816,0.9670292139053345
5414912,0.8491978049278259
5419008,0.8904880285263062
5423104,0.8782419562339783
5427200,0.8685182929039001
5431296,0.961585283279419
5435392,0.8288406133651733
5439488,0.9691619277000427
5443584,0.9378359317779541
5447680,0.9721639752388
5451776,0.9685652256011963
5455872,0.9663063287734985
5459968,0.9258223176002502
5464064,0.9162342548370361
5468160,0.9672397375106812
5472256,0.8710514307022095
5476352,0.9401224255561829
5480448,0.8899455666542053
5484544,0.9424846768379211
5488640,0.9587776064872742
5492736,0.9694570302963257
5496832,0.8459904193878174
5500928,0.9321563243865967
5505024,0.9644239544868469
5509120,0.9429910778999329
5513216,0.9306653738021851
5517312,0.9752177000045776
5521408,0.9573699831962585
5525504,0.9718577861785889
5529600,0.935068666934967
5533696,0.8957723379135132
5537792,0.9693853259086609
5541888,0.9717800617218018
5545984,0.8684131503105164
5550080,0.9742472171783447
5554176,0.9758166670799255
5558272,0.9756053686141968
5562368,0.9742003083229065
5566464,0.9778822660446167
5570560,0.9619393348693848
5574656,0.9162670969963074
5578752,0.9512248039245605
5582848,0.9745397567749023
5586944,0.9018151164054871
5591040,0.9744526743888855
5595136,0.9760475754737854
5599232,0.973214328289032
5603328,0.9660782814025879
5607424,0.9289931654930115
5611520,0.9770708680152893
5615616,0.9413240551948547
5619712,0.9747602343559265
5623808,0.9761602878570557
5627904,0.9689026474952698
5632000,0.975293755531311
5636096,0.9754253029823303
5640192,0.9780069589614868
5644288,0.9404023885726929
5648384,0.9767420887947083
5652480,0.9591466784477234
5656576,0.9333239197731018
5660672,0.9760376214981079
5664768,0.9710693359375
5668864,0.9764313697814941
5672960,0.9587553143501282
5677056,0.9471957683563232
5681152,0.9700470566749573
5685248,0.9743585586547852
5689344,0.9752403497695923
5693440,0.9425328969955444
5697536,0.9769551157951355
5701632,0.943740963935852
5705728,0.9733700156211853
5709824,0.973941445350647
5713920,0.9750308990478516
5718016,0.9750404357910156
5722112,0.966051459312439
5726208,0.9380166530609131
5730304,0.9492081999778748
5734400,0.9775643348693848
5738496,0.9779432415962219
5742592,0.9748175144195557
5746688,0.9765368700027466
5750784,0.9442174434661865
5754880,0.976550281047821
5758976,0.9496603012084961
5763072,0.9758495688438416
5767168,0.9775221347808838
5771264,0.9733473658561707
5775360,0.9515869617462158
5779456,0.9769153594970703
5783552,0.974176287651062
5787648,0.9776394963264465
5791744,0.9752143025398254
5795840,0.9758942723274231
5799936,0.8609347939491272
5804032,0.9744419455528259
5808128,0.9393318891525269
5812224,0.9428330659866333
5816320,0.9772642254829407
5820416,0.9790242314338684
5824512,0.977170467376709
5828608,0.9789312481880188
5832704,0.9767095446586609
5836800,0.9772679209709167
5840896,0.9786136150360107
5844992,0.9494565725326538
5849088,0.9781296849250793
5853184,0.8997772932052612
5857280,0.975724458694458
5861376,0.9788289070129395
5865472,0.9786709547042847
5869568,0.9455006718635559
5873664,0.9802448153495789
5877760,0.9591735005378723
5881856,0.9362046122550964
5885952,0.9259939193725586
5890048,0.9726154208183289
5894144,0.9694048762321472
5898240,0.9807871580123901
5902336,0.9762822389602661
5906432,0.9780892133712769
5910528,0.9774190783500671
5914624,0.9725385904312134
5918720,0.9774811267852783
5922816,0.9752154350280762
5926912,0.9730405211448669
5931008,0.937371015548706
5935104,0.9757384657859802
5939200,0.977562427520752
5943296,0.9683833122253418
5947392,0.9739385843276978
5951488,0.9453632831573486
5955584,0.9727658629417419
5959680,0.9541079998016357
5963776,0.9738826155662537
5967872,0.9695976972579956
5971968,0.9637957811355591
5976064,0.848747968673706
5980160,0.9764307141304016
5984256,0.9768689870834351
5988352,0.9774144291877747
5992448,0.9721923470497131
5996544,0.9772365093231201
6000640,0.9708107113838196
6004736,0.9762688279151917
6008832,0.972994863986969
6012928,0.971603512763977
6017024,0.9726749062538147
6021120,0.9671282172203064
6025216,0.9693098664283752
6029312,0.9745226502418518
6033408,0.9712423086166382
6037504,0.9727137684822083
6041600,0.9224369525909424
6045696,0.9706446528434753
6049792,0.961959958076477
6053888,0.9415397047996521
6057984,0.9704435467720032
6062080,0.9163771867752075
6066176,0.9722138047218323
6070272,0.9520913362503052
6074368,0.9515340924263
6078464,0.9033681750297546
6082560,0.9456340670585632
6086656,0.9675770998001099
6090752,0.9680691361427307
6094848,0.9682919979095459
6098944,0.9658318161964417
6103040,0.9693867564201355
6107136,0.965536892414093
6111232,0.9721757173538208
6115328,0.9641795754432678
6119424,0.9700530767440796
6123520,0.9664974808692932
6127616,0.973693311214447
6131712,0.9714522957801819
6135808,0.9707159996032715
6139904,0.9292092323303223
6144000,0.9707627296447754
6148096,0.8949865102767944
6152192,0.9738984107971191
6156288,0.9566522836685181
6160384,0.9733809232711792
6164480,0.9741164445877075
6168576,0.9273663759231567
6172672,0.9575513601303101
6176768,0.9698599576950073
6180864,0.975328803062439
6184960,0.9723478555679321
6189056,0.9636441469192505
6193152,0.9749958515167236
6197248,0.9758060574531555
6201344,0.969774603843689
6205440,0.9437497854232788
6209536,0.9741849899291992
6213632,0.9672983884811401
6217728,0.9716521501541138
6221824,0.9691002368927002
6225920,0.9716323614120483
6230016,0.9330440759658813
6234112,0.969931960105896
6238208,0.9718911647796631
6242304,0.9754518866539001
6246400,0.9751036763191223
6250496,0.9679484963417053
6254592,0.9736170768737793
6258688,0.9781126976013184
6262784,0.9551329016685486
6266880,0.9415627121925354
6270976,0.9730418920516968
6275072,0.9751908183097839
6279168,0.965430498123169
6283264,0.974661111831665
6287360,0.9717260003089905
6291456,0.9688831567764282
6295552,0.9746494889259338
6299648,0.9472700357437134
6303744,0.9697650074958801
6307840,0.9385217428207397
6311936,0.9688631892204285
6316032,0.9772105813026428
6320128,0.9683572053909302
6324224,0.9770620465278625
6328320,0.9445278644561768
6332416,0.9764891862869263
6336512,0.9793522953987122
6340608,0.9769327044487
6344704,0.979095995426178
6348800,0.9687057733535767
6352896,0.9423485398292542
6356992,0.9793336391448975
6361088,0.9803316593170166
6365184,0.9709346294403076
6369280,0.9757218956947327
6373376,0.9761455059051514
6377472,0.9809669256210327
6381568,0.973875880241394
6385664,0.97216796875
6389760,0.9696847200393677
6393856,0.8867281079292297
6397952,0.9738073348999023
6402048,0.9783957004547119
6406144,0.9462817311286926
6410240,0.9734148383140564
6414336,0.9406782984733582
6418432,0.9790775179862976
6422528,0.9724698662757874
6426624,0.9740194082260132
6430720,0.9740489721298218
6434816,0.9725725650787354
6438912,0.9764924645423889
6443008,0.9738959670066833
6447104,0.973002016544342
6451200,0.9745805859565735
6455296,0.9703949689865112
6459392,0.9356352686882019
6463488,0.9612242579460144
6467584,0.9345619678497314
6471680,0.9631271958351135
6475776,0.9273834824562073
6479872,0.9436667561531067
6483968,0.9762041568756104
6488064,0.9709470868110657
6492160,0.9826721549034119
6496256,0.9790993928909302
6500352,0.980050802230835
6504448,0.9773371815681458
6508544,0.9739922881126404
6512640,0.9781986474990845
6516736,0.9311239719390869
6520832,0.9695602059364319
6524928,0.9703546166419983
6529024,0.9740657210350037
6533120,0.970481812953949
6537216,0.9778441190719604
6541312,0.9759402275085449
6545408,0.976693332195282
6549504,0.9762349128723145
6553600,0.9778608679771423
6557696,0.9756181836128235
6561792,0.9771111607551575
6565888,0.9810987114906311
6569984,0.9819529056549072
6574080,0.9492220878601074
6578176,0.9749802947044373
6582272,0.9811972379684448
6586368,0.9195419549942017
6590464,0.9204323291778564
6594560,0.9046980142593384
6598656,0.9782143235206604
6602752,0.949248731136322
6606848,0.9722365736961365
6610944,0.9730786085128784
6615040,0.970677375793457
6619136,0.9716875553131104
6623232,0.9663825631141663
6627328,0.9787666201591492
6631424,0.978162944316864
6635520,0.9637364745140076
6639616,0.9787284135818481
6643712,0.9672464728355408
6647808,0.9775546789169312
6651904,0.976633608341217
6656000,0.9825206995010376
6660096,0.9770353436470032
6664192,0.9633429646492004
6668288,0.9787470102310181
6672384,0.9219538569450378
6676480,0.9417123198509216
6680576,0.9768456816673279
6684672,0.9767583608627319
6688768,0.979082465171814
6692864,0.9734781384468079
6696960,0.9692124128341675
6701056,0.9280036091804504
6705152,0.9346731305122375
6709248,0.9707403182983398
6713344,0.9522987008094788
6717440,0.8984171748161316
6721536,0.9342523813247681
6725632,0.9759035706520081
6729728,0.978191614151001
6733824,0.973494291305542
6737920,0.9652013778686523
6742016,0.9331172108650208
6746112,0.9785562753677368
6750208,0.9336434602737427
6754304,0.953658938407898
6758400,0.9733507037162781
6762496,0.8870773315429688
6766592,0.8844572305679321
6770688,0.9750624895095825
6774784,0.9569162130355835
6778880,0.9289972186088562
6782976,0.9307000041007996
6787072,0.9772139191627502
6791168,0.9197558760643005
6795264,0.9438728094100952
6799360,0.9766193628311157
6803456,0.9781984686851501
6807552,0.9773589968681335
6811648,0.9431977868080139
6815744,0.9770101308822632
6819840,0.9771382212638855
6823936,0.8995445966720581
6828032,0.9766232371330261
6832128,0.9716897010803223
6836224,0.9798423051834106
6840320,0.9683552980422974
6844416,0.9420880079269409
6848512,0.9756833910942078
6852608,0.9785736203193665
6856704,0.9780368804931641
6860800,0.9800826907157898
6864896,0.9774138927459717
6868992,0.9755702614784241
6873088,0.9822952747344971
6877184,0.9775570631027222
6881280,0.9724910259246826
6885376,0.9674596786499023
6889472,0.9804617762565613
6893568,0.9690432548522949
6897664,0.9721987843513489
6901760,0.9802603125572205
6905856,0.9734639525413513
6909952,0.9739406108856201
6914048,0.9686220288276672
6918144,0.8808456063270569
6922240,0.9673400521278381
6926336,0.9752821326255798
6930432,0.9724147319793701
6934528,0.9730492830276489
6938624,0.9788835048675537
6942720,0.9724326133728027
6946816,0.9783987998962402
6950912,0.9713380336761475
6955008,0.9749141335487366
6959104,0.9778631329536438
6963200,0.9790785312652588
6967296,0.9786898493766785
6971392,0.9691489934921265
6975488,0.938771665096283
6979584,0.9778269529342651
6983680,0.9750392436981201
6987776,0.9759971499443054
6991872,0.9695497751235962
6995968,0.974985659122467
7000064,0.9754917621612549
7004160,0.9757894277572632
7008256,0.9737993478775024
7012352,0.9729117751121521
7016448,0.9752068519592285
7020544,0.9700809717178345
7024640,0.977296769618988
7028736,0.9731878042221069
7032832,0.9742501974105835
7036928,0.9763005971908569
7041024,0.9728849530220032
7045120,0.8925712704658508
7049216,0.9688998460769653
7053312,0.9753574728965759
7057408,0.9750292301177979
7061504,0.9132458567619324
7065600,0.9761452674865723
7069696,0.9701195955276489
7073792,0.9732517004013062
7077888,0.9740120768547058
7081984,0.9663491249084473
7086080,0.9739151000976562
7090176,0.9727582931518555
7094272,0.9751929640769958
7098368,0.9782357811927795
7102464,0.9232654571533203
7106560,0.9749736189842224
7110656,0.9638927578926086
7114752,0.9675198793411255
7118848,0.9706823229789734
7122944,0.9801231622695923
7127040,0.9780023097991943
7131136,0.9755287766456604
7135232,0.9572906494140625
7139328,0.9730935096740723
7143424,0.9752188920974731
7147520,0.9734343886375427
7151616,0.9775742292404175
7155712,0.9780459403991699
7159808,0.9722409248352051
7163904,0.9737957715988159
7168000,0.9717177748680115
7172096,0.9676958322525024
7176192,0.9757614731788635
7180288,0.9509520530700684
7184384,0.9795010685920715
7188480,0.975473940372467
7192576,0.880466639995575
7196672,0.9720779061317444
7200768,0.9704088568687439
7204864,0.9702078104019165
7208960,0.9456508159637451
7213056,0.9651609063148499
7217152,0.9386498928070068
7221248,0.966150164604187
7225344,0.9683864712715149
7229440,0.9348782896995544
7233536,0.9665207266807556
7237632,0.9730671048164368
7241728,0.9697621464729309
7245824,0.9683997631072998
7249920,0.9593716263771057
7254016,0.9696182012557983
7258112,0.9595767259597778
7262208,0.9274832606315613
7266304,0.9666296243667603
7270400,0.9759458899497986
7274496,0.9743453860282898
7278592,0.9721631407737732
7282688,0.9795941114425659
7286784,0.9697940349578857
7290880,0.9741257429122925
7294976,0.9784402251243591
7299072,0.9808482527732849
7303168,0.9739232063293457
7307264,0.9702642560005188
7311360,0.9800284504890442
7315456,0.9788803458213806
7319552,0.9716870784759521
7323648,0.9739988446235657
7327744,0.9747253060340881
7331840,0.9782213568687439
7335936,0.9727200269699097
7340032,0.9718124866485596
7344128,0.9721674919128418
7348224,0.9742196202278137
7352320,0.9754454493522644
7356416,0.8940171003341675
7360512,0.9788894057273865
7364608,0.9647572040557861
7368704,0.9761568307876587
7372800,0.9753198623657227
7376896,0.9776721596717834
7380992,0.9795100688934326
7385088,0.9814167618751526
7389184,0.9742717146873474
7393280,0.9065790176391602
7397376,0.9838595986366272
7401472,0.9514152407646179
7405568,0.9814432859420776
7409664,0.9766030311584473
7413760,0.9742986559867859
7417856,0.9787177443504333
7421952,0.879306972026825
7426048,0.9732020497322083
7430144,0.9715633988380432
7434240,0.9829840660095215
7438336,0.9810062646865845
7442432,0.9776180386543274
7446528,0.9209269881248474
7450624,0.9745537638664246
7454720,0.9803174734115601
7458816,0.9802812337875366
7462912,0.9766772985458374
7467008,0.9812436699867249
7471104,0.9141921997070312
7475200,0.9746556282043457
7479296,0.9650178551673889
7483392,0.8585162162780762
7487488,0.9731753468513489
7491584,0.9767724871635437
7495680,0.9772770404815674
7499776,0.9803605079650879
7503872,0.9771512746810913
7507968,0.9833868741989136
7512064,0.9750582575798035
7516160,0.9826081991195679
7520256,0.9745211601257324
7524352,0.977996826171875
7528448,0.9774535894393921
7532544,0.9780421853065491
7536640,0.9855842590332031
7540736,0.9819880127906799
7544832,0.9714880585670471
7548928,0.9610692858695984
7553024,0.9248267412185669
7557120,0.9774466753005981
7561216,0.9788685441017151
7565312,0.9807933568954468
7569408,0.9775587916374207
7573504,0.978456437587738
7577600,0.9726250171661377
7581696,0.9750534296035767
7585792,0.974286675453186
7589888,0.9762022495269775
7593984,0.975616455078125
7598080,0.9444133043289185
7602176,0.9738380908966064
7606272,0.9767959117889404
7610368,0.9392565488815308
7614464,0.9771801233291626
7618560,0.850513219833374
7622656,0.9398685097694397
7626752,0.9705819487571716
7630848,0.972481906414032
7634944,0.9748022556304932
7639040,0.9746578335762024
7643136,0.9743545651435852
7647232,0.9747732877731323
7651328,0.9729096293449402
7655424,0.9734367728233337
7659520,0.9740064740180969
7663616,0.973663866519928
7667712,0.9703882336616516
7671808,0.9766683578491211
7675904,0.9722928404808044
7680000,0.9739611148834229
7684096,0.9706576466560364
7688192,0.9362185597419739
7692288,0.9797314405441284
7696384,0.9743404388427734
7700480,0.9796997308731079
7704576,0.9781914353370667
7708672,0.9734281897544861
7712768,0.9616206884384155
7716864,0.9709385633468628
7720960,0.9749407768249512
7725056,0.9764834642410278
7729152,0.9737467765808105
7733248,0.9780737161636353
7737344,0.8729849457740784
7741440,0.9734370112419128
7745536,0.9699354767799377
7749632,0.9691404700279236
7753728,0.9753941893577576
7757824,0.974861741065979
7761920,0.9742647409439087
7766016,0.9760494828224182
7770112,0.9814966917037964
7774208,0.980981171131134
7778304,0.9738142490386963
7782400,0.9716288447380066
7786496,0.974958062171936
7790592,0.9799535870552063
7794688,0.9756671786308289
7798784,0.9773481488227844
7802880,0.881200909614563
7806976,0.9788655638694763
7811072,0.9819274544715881
7815168,0.975875198841095
7819264,0.973111629486084
7823360,0.9723590612411499
7827456,0.9730103611946106
7831552,0.9715288281440735
7835648,0.9749337434768677
7839744,0.9490922689437866
7843840,0.972865641117096
7847936,0.9727866649627686
7852032,0.8798980712890625
7856128,0.9697071313858032
7860224,0.9724547863006592
7864320,0.9718337655067444
7868416,0.977642834186554
7872512,0.9704835414886475
7876608,0.9739990830421448
7880704,0.9762736558914185
7884800,0.9715082049369812
7888896,0.9769402742385864
7892992,0.9758908152580261
7897088,0.9787614941596985
7901184,0.9704453945159912
7905280,0.978472888469696
7909376,0.9468770027160645
7913472,0.9834503531455994
7917568,0.9815043210983276
7921664,0.9729006290435791
7925760,0.9709340929985046
7929856,0.9784436225891113
7933952,0.9827111959457397
7938048,0.9698960781097412
7942144,0.9739243388175964
7946240,0.9802424311637878
7950336,0.983491063117981
7954432,0.8845438957214355
7958528,0.9785692095756531
7962624,0.9695477485656738
7966720,0.9531328082084656
7970816,0.9725473523139954
7974912,0.9673954248428345
7979008,0.9709856510162354
7983104,0.976241946220398
7987200,0.9693574905395508
7991296,0.9754393696784973
7995392,0.9682963490486145
7999488,0.9731318354606628
8003584,0.9102250933647156
8007680,0.9817501902580261
8011776,0.9802221059799194
8015872,0.9772217869758606
8019968,0.9770084023475647
8024064,0.9639195799827576
8028160,0.8521466851234436
8032256,0.9789973497390747
8036352,0.9801940321922302
8040448,0.9505687355995178
8044544,0.9747028350830078
8048640,0.9771537184715271
8052736,0.9737004637718201
8056832,0.9815799593925476
8060928,0.9814698696136475
8065024,0.8660063147544861
8069120,0.9772665500640869
8073216,0.9788820147514343
8077312,0.9751110076904297
8081408,0.9721834659576416
8085504,0.9760134220123291
8089600,0.9422251582145691
8093696,0.9753634929656982
8097792,0.8620750308036804
8101888,0.9747023582458496
8105984,0.977536141872406
8110080,0.9688106775283813
8114176,0.9780744314193726
8118272,0.9486618041992188
8122368,0.9727429151535034
8126464,0.9350254535675049
8130560,0.9174185991287231
8134656,0.9740660786628723
8138752,0.9762410521507263
8142848,0.9729064106941223
8146944,0.9741379618644714
8151040,0.9798871278762817
8155136,0.9805465340614319
8159232,0.9779253005981445
8163328,0.9729501008987427
8167424,0.974004864692688
8171520,0.9699546694755554
8175616,0.9788139462471008
8179712,0.9698361158370972
8183808,0.972245454788208
8187904,0.9754559993743896
8192000,0.9688367247581482
8196096,0.9772090911865234
8200192,0.9671894907951355
8204288,0.978813648223877
8208384,0.9410985708236694
8212480,0.9734382033348083
8216576,0.98130863904953
8220672,0.9740659594535828
8224768,0.9785444140434265
8228864,0.982580840587616
8232960,0.9768872857093811
8237056,0.9839731454849243
8241152,0.9775558114051819
8245248,0.9806057214736938
8249344,0.9788748025894165
8253440,0.9761029481887817
8257536,0.9742001891136169
8261632,0.9743862152099609
8265728,0.9685368537902832
8269824,0.9729727506637573
8273920,0.971867561340332
8278016,0.9734802842140198
8282112,0.9754030704498291
8286208,0.9361671805381775
8290304,0.9753425121307373
8294400,0.9718072414398193
8298496,0.9567371010780334
8302592,0.9717194437980652
8306688,0.9712554812431335
8310784,0.9790440201759338
8314880,0.976671040058136
8318976,0.9848657250404358
8323072,0.9799345135688782
8327168,0.9753528237342834
8331264,0.9784018397331238
8335360,0.9739580154418945
8339456,0.9818025231361389
8343552,0.9776797294616699
8347648,0.9784196019172668
8351744,0.9809575080871582
8355840,0.9752308130264282
8359936,0.9753352403640747
8364032,0.9798457622528076
8368128,0.985367476940155
8372224,0.9861622452735901
8376320,0.9829356074333191
8380416,0.9785770177841187
8384512,0.9869213104248047
8388608,0.9477417469024658
8392704,0.985616147518158
8396800,0.9884041547775269
8400896,0.9763889312744141
8404992,0.9767643809318542
8409088,0.9867093563079834
8413184,0.9822254776954651
8417280,0.9503457546234131
8421376,0.9856119751930237
8425472,0.9832617044448853
8429568,0.9871888160705566
8433664,0.9874246716499329
8437760,0.8658023476600647
8441856,0.9815748929977417
8445952,0.9804348349571228
8450048,0.9795991778373718
8454144,0.9867213368415833
8458240,0.9713119268417358
8462336,0.955162763595581
8466432,0.9747315645217896
8470528,0.9837232828140259
8474624,0.984281599521637
8478720,0.9789180159568787
8482816,0.9819731116294861
8486912,0.9836075901985168
8491008,0.9828831553459167
8495104,0.9750208258628845
8499200,0.982793927192688
8503296,0.9810085296630859
8507392,0.9896151423454285
8511488,0.9746788740158081
8515584,0.9898205995559692
8519680,0.984388530254364
8523776,0.9807045459747314
8527872,0.969347357749939
8531968,0.9250056743621826
8536064,0.9815155267715454
8540160,0.976568877696991
8544256,0.9756911396980286
8548352,0.9778304696083069
8552448,0.9708251357078552
8556544,0.9711489081382751
8560640,0.9722663164138794
8564736,0.9672790765762329
8568832,0.9353819489479065
8572928,0.9672681093215942
8577024,0.9774904847145081
8581120,0.9709690809249878
8585216,0.9783363342285156
8589312,0.9779350161552429
8593408,0.9802208542823792
8597504,0.9808751940727234
8601600,0.9744792580604553
8605696,0.9790769815444946
8609792,0.9755685925483704
8613888,0.9650338292121887
8617984,0.9538650512695312
8622080,0.9832842946052551
8626176,0.9812742471694946
8630272,0.9727623462677002
8634368,0.9776056408882141
8638464,0.975917398929596
8642560,0.9746460914611816
8646656,0.9806256890296936
8650752,0.9796930551528931
8654848,0.9775736927986145
8658944,0.9824056625366211
8663040,0.9774049520492554
8667136,0.9798473119735718
8671232,0.9440808892250061
8675328,0.9771652817726135
8679424,0.9851727485656738
8683520,0.9809391498565674
8687616,0.9810276031494141
8691712,0.9792620539665222
8695808,0.9713777303695679
8699904,0.9793046712875366
8704000,0.9828010201454163
8708096,0.9472314119338989
8712192,0.9746373891830444
8716288,0.9737029075622559
8720384,0.9745824933052063
8724480,0.9750604629516602
8728576,0.9822940826416016
8732672,0.9617636203765869
8736768,0.9360978603363037
8740864,0.9788088798522949
8744960,0.9737564325332642
8749056,0.9779918193817139
8753152,0.971798837184906
8757248,0.9823242425918579
8761344,0.9777705669403076
8765440,0.9783293008804321
8769536,0.9806304574012756
8773632,0.9685516953468323
8777728,0.9580972194671631
8781824,0.9846063852310181
8785920,0.9805249571800232
8790016,0.9822859168052673
8794112,0.9642776250839233
8798208,0.9633768200874329
8802304,0.9832819104194641
8806400,0.9784325361251831
8810496,0.9774088859558105
8814592,0.978206217288971
8818688,0.9834865927696228
8822784,0.9423496723175049
8826880,0.9796950817108154
8830976,0.97858726978302
8835072,0.9767870903015137
8839168,0.9803935289382935
8843264,0.9698783755302429
8847360,0.9772398471832275
8851456,0.9323416948318481
8855552,0.9346483945846558
8859648,0.960439145565033
8863744,0.926405131816864
8867840,0.9684712886810303
8871936,0.9499452710151672
8876032,0.9686640501022339
8880128,0.9690696597099304
8884224,0.972713828086853
8888320,0.9744078516960144
8892416,0.9717410802841187
8896512,0.9684816002845764
8900608,0.9715936183929443
8904704,0.9764600992202759
8908800,0.9796618819236755
8912896,0.9761671423912048
8916992,0.8931267857551575
8921088,0.9754738807678223
8925184,0.9736475944519043
8929280,0.8816247582435608
8933376,0.9780763983726501
8937472,0.9748841524124146
8941568,0.9786747097969055
8945664,0.9403787851333618
8949760,0.9778585433959961
8953856,0.9485561847686768
8957952,0.9720399379730225
8962048,0.9766312837600708
8966144,0.9750575423240662
