step,value
4087808,0.001563582569360733
4091904,-0.0004118746146559715
4096000,0.0007195919752120972
4100096,-0.000269915908575058
4104192,-0.0008343607187271118
4108288,-0.0002901805564761162
4112384,-0.0006140060722827911
4116480,-0.00022568553686141968
4120576,-0.0019788481295108795
4124672,-0.003990348428487778
4128768,-0.000107521191239357
4132864,0.00010277330875396729
4136960,-0.00018895789980888367
4141056,0.0035973265767097473
4145152,-5.613081157207489e-05
4149248,-0.001051235944032669
4153344,-0.0011331159621477127
4157440,-0.008236752822995186
4161536,-0.003228127956390381
4165632,-0.004948172718286514
4169728,-0.003144295886158943
4173824,0.0002355426549911499
4177920,-0.0026212967932224274
4182016,-0.0010858885943889618
4186112,-0.0005468465387821198
4190208,-0.007162358611822128
4194304,-0.007915239781141281
4198400,-3.185868263244629e-05
4202496,0.004324860870838165
4206592,-0.0011787042021751404
4210688,-0.00037249550223350525
4214784,-7.685087621212006e-05
4218880,-0.012786295264959335
4222976,0.00018618442118167877
4227072,-0.0005403682589530945
4231168,-0.0034041758626699448
4235264,0.0003321915864944458
4239360,-0.0010588057339191437
4243456,-4.255305975675583e-05
4247552,-0.001537322998046875
4251648,0.0018916055560112
4255744,-0.0034897662699222565
4259840,-0.00013163313269615173
4263936,-0.0005381293594837189
4268032,-0.002263769507408142
4272128,5.774199962615967e-05
4276224,0.00030362606048583984
4280320,-0.0013079121708869934
4284416,0.0003283470869064331
4288512,8.74549150466919e-05
4292608,-0.00029465556144714355
4296704,-0.0006860196590423584
4300800,-0.0009012855589389801
4304896,0.0031469427049160004
4308992,-0.0011978810653090477
4313088,-0.0012005697935819626
4317184,-0.01300988718867302
4321280,0.003451857715845108
4325376,0.0026462581008672714
4329472,0.0031514987349510193
4333568,0.007810298353433609
4337664,-0.0004396289587020874
4341760,-0.0009026005864143372
4345856,-0.002894282341003418
4349952,0.001108311116695404
4354048,-0.00011412054300308228
4358144,-0.0004669521003961563
4362240,0.00025712326169013977
4366336,-0.0032480917870998383
4370432,0.002329442650079727
4374528,0.0020330771803855896
4378624,-0.00023699738085269928
4382720,0.0001877807080745697
4386816,-0.0011801617220044136
4390912,0.0028892140835523605
4395008,-0.01743158884346485
4399104,-0.006108872592449188
4403200,-0.0012711286544799805
4407296,-0.0013164114207029343
4411392,-0.0009615644812583923
4415488,-0.012702535837888718
4419584,0.0007226467132568359
4423680,0.00026429910212755203
4427776,0.0009460244327783585
4431872,-0.0002982914447784424
4435968,-0.00012790784239768982
4440064,0.0005005486309528351
4444160,-0.0006588585674762726
4448256,-0.0026077181100845337
4452352,-0.005675103515386581
4456448,3.800541162490845e-05
4460544,0.000980837270617485
4464640,0.0018353424966335297
4468736,-0.002117810770869255
4472832,-0.002404499799013138
4476928,0.0006449315696954727
4481024,-0.004836708307266235
4485120,0.0014236904680728912
4489216,-4.217587411403656e-05
4493312,0.000621158629655838
4497408,0.00038683414459228516
4501504,0.005797401070594788
4505600,0.00011331960558891296
4509696,-0.0027266517281532288
4513792,7.643923163414001e-05
4517888,-0.0008426643908023834
4521984,0.0002601742744445801
4526080,-0.0006453469395637512
4530176,-5.755573511123657e-06
4534272,0.0010234490036964417
4538368,-0.0009759217500686646
4542464,0.0003987867385149002
4546560,0.0027680061757564545
4550656,-0.001329869031906128
4554752,-0.00036850105971097946
4558848,-0.00023400411009788513
4562944,-0.004693528637290001
4567040,0.0019477810710668564
4571136,-0.0011650770902633667
4575232,-0.002776164561510086
4579328,0.0004295334219932556
4583424,0.0015458576381206512
4587520,-8.903443813323975e-06
4591616,0.0011916197836399078
4595712,-0.002686910331249237
4599808,-6.175041198730469e-05
4603904,-0.0004703924059867859
4608000,0.0007312055677175522
4612096,-0.000854838639497757
4616192,-0.0003842506557703018
4620288,-0.001564621925354004
4624384,-0.00429825484752655
4628480,-0.0002548396587371826
4632576,-5.111750215291977e-05
4636672,-0.004346903413534164
4640768,0.0021119043231010437
4644864,-9.03010368347168e-06
4648960,0.00031848810613155365
4653056,0.0005670487880706787
4657152,0.0013016052544116974
4661248,-0.0042068734765052795
4665344,0.0006902627646923065
4669440,-0.006500009447336197
4673536,-0.0013104677200317383
4677632,0.0004768483340740204
4681728,0.001965062692761421
4685824,0.008494168519973755
4689920,0.00031126663088798523
4694016,-0.0008158944547176361
4698112,0.0008940286934375763
4702208,-0.00037994422018527985
4706304,0.00012393295764923096
4710400,-0.0003986768424510956
4714496,0.00030449777841567993
4718592,-0.001529879868030548
4722688,-0.0011146925389766693
4726784,-4.965066909790039e-05
4730880,-0.0005454160273075104
4734976,-0.0006800629198551178
4739072,0.0003151893615722656
4743168,-0.008081357926130295
4747264,0.0006595999002456665
4751360,-0.000799102708697319
4755456,8.13603401184082e-06
4759552,0.007942508906126022
4763648,0.0018796324729919434
4767744,0.001667897216975689
4771840,-0.0017260685563087463
4775936,0.0001708436757326126
4780032,-0.003530248999595642
4784128,0.0004691183567047119
4788224,0.001668933779001236
4792320,-0.0029397569596767426
4796416,0.0006529465317726135
4800512,-0.000500241294503212
4804608,-0.0004036184400320053
4808704,-0.00705980509519577
4812800,-0.0010746195912361145
4816896,-0.0009420881979167461
4820992,-0.0007920339703559875
4825088,-0.0034093111753463745
4829184,0.0003648102283477783
4833280,-0.00030028820037841797
4837376,0.0002745203673839569
4841472,-4.433281719684601e-05
4845568,-0.0012789815664291382
4849664,-0.0004317648708820343
4853760,-0.0026811324059963226
4857856,-0.00034217163920402527
4861952,0.0007339417934417725
4866048,0.0013304650783538818
4870144,-0.0056561678647994995
4874240,0.005786597728729248
4878336,-0.0011018440127372742
4882432,-1.3317912817001343e-07
4886528,-0.0001501813530921936
4890624,0.0020145755261182785
4894720,0.000479184091091156
4898816,0.00718328170478344
4902912,0.004651334136724472
4907008,-0.004440490156412125
4911104,-0.0034155920147895813
4915200,-0.0004942119121551514
4919296,-7.80150294303894e-05
4923392,0.000997103750705719
4927488,-0.001941639930009842
4931584,-0.0005329325795173645
4935680,0.0003590919077396393
4939776,0.0012411256320774555
4943872,0.0002713799476623535
4947968,-0.0007991641759872437
4952064,-0.005536964163184166
4956160,0.0038732029497623444
4960256,0.0036562420427799225
4964352,-0.00044717639684677124
4968448,0.0002658087760210037
4972544,-0.0029038675129413605
4976640,0.000959295779466629
4980736,8.177012205123901e-05
4984832,-0.0011074021458625793
4988928,0.0049933623522520065
4993024,0.0013680756092071533
4997120,-0.0011114440858364105
5001216,0.0022327005863189697
5005312,-0.002232404425740242
5009408,0.001052873209118843
5013504,-0.0028294194489717484
5017600,-0.00029593706130981445
5021696,-0.0012343525886535645
5025792,-0.0007343962788581848
5029888,-0.0025970935821533203
5033984,-0.0008965060114860535
5038080,0.0003504157066345215
5042176,-0.0013953149318695068
5046272,-0.005065504461526871
5050368,-0.0049133263528347015
5054464,-0.00012766197323799133
5058560,0.00021722540259361267
5062656,-0.003328166902065277
5066752,-8.140131831169128e-05
5070848,-0.0024114735424518585
5074944,-0.0030311401933431625
5079040,0.0018686642870306969
5083136,-0.0007562916725873947
5087232,-0.00019077956676483154
5091328,-0.00861193984746933
5095424,0.006610654294490814
5099520,6.444565951824188e-05
5103616,-0.0001768842339515686
5107712,-0.0017173849046230316
5111808,4.541128873825073e-06
5115904,3.2885000109672546e-05
5120000,0.000527501106262207
5124096,-0.00045620836317539215
5128192,-0.000223502516746521
5132288,0.0019380617886781693
5136384,0.00017558038234710693
5140480,-0.0005764830857515335
5144576,-0.0005063675343990326
5148672,-0.002023492008447647
5152768,-0.00015645846724510193
5156864,-0.002462673932313919
5160960,0.0013791322708129883
5165056,0.00016182661056518555
5169152,0.0013300254940986633
5173248,0.0006626248359680176
5177344,1.3902783393859863e-05
5181440,-0.0009994953870773315
5185536,-0.00118991918861866
5189632,-0.0013816729187965393
5193728,0.0003358572721481323
5197824,-0.0017884224653244019
5201920,0.0005013700574636459
5206016,-0.003062106668949127
5210112,0.009395292028784752
5214208,-0.0036950036883354187
5218304,0.005995066836476326
5222400,-0.0008241534233093262
5226496,-0.0012890659272670746
5230592,0.0011421777307987213
5234688,0.00017662346363067627
5238784,-0.001625286415219307
5242880,0.0071776434779167175
5246976,-7.130950689315796e-05
5251072,0.010677659884095192
5255168,-0.00047442689538002014
5259264,-0.0007133819162845612
5263360,-0.004261035472154617
5267456,-0.0007346048951148987
5271552,0.004795357584953308
5275648,-0.0007080584764480591
5279744,0.004989562556147575
5283840,0.0005907267332077026
5287936,0.011047527194023132
5292032,0.001781754195690155
5296128,-0.00665932334959507
5300224,0.0031736046075820923
5304320,0.003679528832435608
5308416,-0.0018340907990932465
5312512,-6.155669689178467e-05
5316608,0.0021442919969558716
5320704,0.007753528654575348
5324800,0.0008337032049894333
5328896,-0.00038935430347919464
5332992,0.00013713538646697998
5337088,0.00010066106915473938
5341184,0.00028098560869693756
5345280,-0.0008451864123344421
5349376,0.009244225919246674
5353472,0.0014934390783309937
5357568,-6.565079092979431e-05
5361664,-0.007555566728115082
5365760,0.0005409792065620422
5369856,0.003282923251390457
5373952,-0.0036743860691785812
5378048,-0.00030715763568878174
5382144,-0.0014387071132659912
5386240,-0.0043051280081272125
5390336,-0.0005927085876464844
5394432,-0.00047143176198005676
5398528,0.00017951056361198425
5402624,-0.00041656941175460815
5406720,0.0004054605960845947
5410816,-0.0003325995057821274
5414912,-0.0013458915054798126
5419008,2.2625550627708435e-05
5423104,-0.002877645194530487
5427200,0.00039031729102134705
5431296,0.0001543387770652771
5435392,0.0008248016238212585
5439488,-0.004109127447009087
5443584,0.00020422041416168213
5447680,-0.0037852544337511063
5451776,0.0029101110994815826
5455872,-0.006598925217986107
5459968,0.00019988417625427246
5464064,-0.0038986392319202423
5468160,0.0022480525076389313
5472256,0.0009668730199337006
5476352,0.007773242890834808
5480448,-0.00046218186616897583
5484544,0.00027479231357574463
5488640,-0.001724541187286377
5492736,0.0036200061440467834
5496832,9.528733789920807e-05
5500928,-0.0009642913937568665
5505024,0.00015897303819656372
5509120,0.0009323656558990479
5513216,-0.00031254440546035767
5517312,-0.001049734652042389
5521408,-0.00024682655930519104
5525504,-0.0038437116891145706
5529600,3.4067779779434204e-06
5533696,-0.0005340483039617538
5537792,-0.00015188753604888916
5541888,-0.000918857753276825
5545984,-0.0003407970070838928
5550080,-0.00031458958983421326
5554176,-3.065913915634155e-05
5558272,-0.00017892569303512573
5562368,1.8950551748275757e-05
5566464,-0.00010383129119873047
5570560,-0.00047676265239715576
5574656,-3.8314610719680786e-05
5578752,-0.0001859702169895172
5582848,-9.215250611305237e-05
5586944,6.054714322090149e-05
5591040,4.694238305091858e-05
5595136,-0.001953739672899246
5599232,-0.0015887096524238586
5603328,0.000383816659450531
5607424,3.3054500818252563e-05
5611520,-0.0007884763181209564
5615616,3.032386302947998e-05
5619712,-0.0001339167356491089
5623808,0.0011857226490974426
5627904,-0.004407152533531189
5632000,0.0001857168972492218
5636096,-5.913618952035904e-05
5640192,6.161630153656006e-05
5644288,0.0010178983211517334
5648384,-0.004134010523557663
5652480,0.00010685995221138
5656576,0.0008057821542024612
5660672,-0.00017553195357322693
5664768,0.0003969706594944
5668864,-0.0024420469999313354
5672960,-0.0002557896077632904
5677056,-1.989305019378662e-06
5681152,-0.00014145858585834503
5685248,-0.0005598440766334534
5689344,0.0006763339042663574
5693440,0.0013731643557548523
5697536,-0.0026770196855068207
5701632,-0.0015834011137485504
5705728,-0.009159985929727554
5709824,0.000796779990196228
5713920,-0.00031317025423049927
5718016,-0.0026082023978233337
5722112,-5.0224363803863525e-05
5726208,-0.0004905909299850464
5730304,7.994472980499268e-06
5734400,8.013099431991577e-05
5738496,0.0005366196855902672
5742592,-5.5573880672454834e-05
5746688,3.7457793951034546e-05
5750784,-8.176267147064209e-05
5754880,0.00028950348496437073
5758976,-0.00036106258630752563
5763072,-9.872019290924072e-06
5767168,0.0004951711744070053
5771264,0.00026963651180267334
5775360,0.0013594403862953186
5779456,0.004241267219185829
5783552,0.0010574068874120712
5787648,-2.457946538925171e-05
5791744,6.03795051574707e-05
5795840,0.0003814026713371277
5799936,-0.006658926606178284
5804032,-0.0008483640849590302
5808128,0.00028105080127716064
5812224,0.00017803162336349487
5816320,-0.001502998173236847
5820416,-0.00014576688408851624
5824512,-0.00012595579028129578
5828608,0.00021661818027496338
5832704,-0.00025182217359542847
5836800,-0.0012332648038864136
5840896,-0.0003061555325984955
5844992,-0.000775262713432312
5849088,1.535937190055847e-05
5853184,-2.810359001159668e-05
5857280,0.00017908960580825806
5861376,-8.784234523773193e-05
5865472,1.33514404296875e-05
5869568,-0.00013649091124534607
5873664,-0.00015068799257278442
5877760,-0.0003239288926124573
5881856,-0.0032218266278505325
5885952,0.0001143626868724823
5890048,0.0044346340000629425
5894144,-0.003686845302581787
5898240,0.0008847378194332123
5902336,3.382936120033264e-05
5906432,8.995085954666138e-05
5910528,0.0005973875522613525
5914624,-0.011431142687797546
5918720,0.002024024724960327
5922816,0.0003370046615600586
5926912,-0.0007496066391468048
5931008,0.0008231222163885832
5935104,-0.0013418085873126984
5939200,0.0019168145954608917
5943296,-0.0017236992716789246
5947392,0.0002895072102546692
5951488,0.0018323473632335663
5955584,-0.0020860955119132996
5959680,0.0004897844046354294
5963776,-0.00016336143016815186
5967872,-0.000104561448097229
5971968,-7.36825168132782e-05
5976064,2.8889626264572144e-05
5980160,0.00038417987525463104
5984256,-0.0013740286231040955
5988352,0.010680882260203362
5992448,0.0002428703010082245
5996544,0.004761047661304474
6000640,0.00032559316605329514
6004736,0.0012985989451408386
6008832,-0.018218759447336197
6012928,0.0008773505687713623
6017024,0.00015392526984214783
6021120,0.01114281639456749
6025216,0.008822377771139145
6029312,-0.0020481273531913757
6033408,0.001920841634273529
6037504,-0.0037115737795829773
6041600,-8.372962474822998e-05
6045696,0.0005671326071023941
6049792,0.0003942809998989105
6053888,-0.0003678053617477417
6057984,0.00046087056398391724
6062080,0.0051469504833221436
6066176,-0.005316037684679031
6070272,0.0003578662872314453
6074368,-0.001119859516620636
6078464,-0.0003098733723163605
6082560,-2.7704983949661255e-05
6086656,0.0005986448377370834
6090752,0.004737138748168945
6094848,-0.0016802139580249786
6098944,0.0003410354256629944
6103040,0.0002867355942726135
6107136,-6.24731183052063e-06
6111232,0.0003749243915081024
6115328,6.149709224700928e-05
6119424,0.0004764348268508911
6123520,-0.0009200908243656158
6127616,0.006573393940925598
6131712,-0.0016601849347352982
6135808,0.0022443607449531555
6139904,-0.0023971349000930786
6144000,-0.004674673080444336
6148096,4.583224654197693e-05
6152192,0.0017042756080627441
6156288,-0.0014904960989952087
6160384,-2.285093069076538e-05
6164480,0.0028302520513534546
6168576,-0.0010973252356052399
6172672,-0.008213698863983154
6176768,3.1113624572753906e-05
6180864,0.0005586892366409302
6184960,0.0001161135733127594
6189056,-2.428889274597168e-05
6193152,8.520856499671936e-05
6197248,0.0005155745893716812
6201344,-0.003744944930076599
6205440,-0.005240611732006073
6209536,0.006656533107161522
6213632,0.0015546418726444244
6217728,0.005170863121747971
6221824,-0.010328132659196854
6225920,-0.0030265823006629944
6230016,-2.6825815439224243e-05
6234112,0.0008754879236221313
6238208,0.0030668824911117554
6242304,-0.0012227343395352364
6246400,-0.0008005127310752869
6250496,0.0003935098648071289
6254592,0.0008547231554985046
6258688,-0.00647561252117157
6262784,-0.0013953838497400284
6266880,-0.00032207369804382324
6270976,-0.004413880407810211
6275072,-0.008709978312253952
6279168,-0.0020247381180524826
6283264,0.0010457858443260193
6287360,-0.0008857324719429016
6291456,0.0006107315421104431
6295552,0.0020367130637168884
6299648,-0.002054862678050995
6303744,0.0008886270225048065
6307840,-4.9134716391563416e-05
6311936,-0.004963234066963196
6316032,-0.0017975009977817535
6320128,-0.0007989034056663513
6324224,-0.00776943564414978
6328320,0.0005278587341308594
6332416,-4.5705586671829224e-05
6336512,-4.67151403427124e-06
6340608,0.0021269749850034714
6344704,-1.567043364048004e-05
6348800,-0.00033951178193092346
6352896,1.9159168004989624e-05
6356992,-0.0005184374749660492
6361088,-0.00012936443090438843
6365184,0.0004150569438934326
6369280,-0.004936434328556061
6373376,-8.285045623779297e-06
6377472,0.00040812045335769653
6381568,-0.0004938133060932159
6385664,-0.005097493529319763
6389760,0.0016813427209854126
6393856,-0.00022461265325546265
6397952,5.464814603328705e-05
6402048,-0.0015623737126588821
6406144,-0.0007047206163406372
6410240,0.0027222372591495514
6414336,2.7447938919067383e-05
6418432,8.280947804450989e-05
6422528,-0.0005637351423501968
6426624,-4.974193871021271e-05
6430720,-0.0026965998113155365
6434816,-0.0003558862954378128
6438912,0.00012875348329544067
6443008,-0.0010043829679489136
6447104,-0.0001236647367477417
6451200,-0.001959957182407379
6455296,-3.1502917408943176e-05
6459392,0.006175477057695389
6463488,-0.00041200779378414154
6467584,0.00012090615928173065
6471680,-7.409602403640747e-05
6475776,0.0005128011107444763
6479872,-0.008277490735054016
6483968,-0.0009077787399291992
6488064,-0.005393210798501968
6492160,0.00044397078454494476
6496256,-0.0004030056297779083
6500352,-0.0004650689661502838
6504448,-3.673136234283447e-05
6508544,0.002233106642961502
6512640,0.0007613375782966614
6516736,-8.259713649749756e-05
6520832,-0.006727900356054306
6524928,0.0055990442633628845
6529024,-0.0006731599569320679
6533120,-0.000986393541097641
6537216,-0.00019271671772003174
6541312,-6.266683340072632e-05
6545408,-0.001321401447057724
6549504,-0.0023603588342666626
6553600,-0.0011479146778583527
6557696,-3.396719694137573e-05
6561792,0.0006442666053771973
6565888,-0.0010855551809072495
6569984,-0.00019615516066551208
6574080,6.452947854995728e-05
6578176,1.6752630472183228e-05
6582272,0.0006340164691209793
6586368,-0.00031090062111616135
6590464,0.00017408281564712524
6594560,4.940293729305267e-05
6598656,-0.0006640627980232239
6602752,-0.0036292970180511475
6606848,-0.012922920286655426
6610944,0.0015942268073558807
6615040,-6.189197301864624e-05
6619136,0.0012933984398841858
6623232,7.993355393409729e-05
6627328,-1.852959394454956e-05
6631424,-0.0003456994891166687
6635520,0.0005558207631111145
6639616,-0.007907100021839142
6643712,-0.00019584782421588898
6647808,0.001163683831691742
6651904,-0.00011460483074188232
6656000,-0.0003079809248447418
6660096,0.0008814632892608643
6664192,-0.0001855902373790741
6668288,8.721277117729187e-05
6672384,0.0002797320485115051
6676480,-0.0015158522874116898
6680576,-0.001073288731276989
6684672,-0.0015939157456159592
6688768,-0.006810098886489868
6692864,-7.380358874797821e-05
6696960,0.0027615949511528015
6701056,-0.0003859885036945343
6705152,-5.986541509628296e-06
6709248,0.00024791061878204346
6713344,0.0003520771861076355
6717440,0.0003314465284347534
6721536,-0.00016686692833900452
6725632,-0.00040378421545028687
6729728,-0.002278551459312439
6733824,0.00011175870895385742
6737920,-0.002438891679048538
6742016,-0.00475691445171833
6746112,-0.0012307912111282349
6750208,-0.0002548918128013611
6754304,-0.0001867823302745819
6758400,-0.002300642430782318
6762496,0.00379311665892601
6766592,-7.335841655731201e-05
6770688,0.0043752193450927734
6774784,-0.0007069781422615051
6778880,-0.0005170479416847229
6782976,0.0017995517700910568
6787072,-0.0013747476041316986
6791168,1.74008309841156e-05
6795264,-5.868449807167053e-05
6799360,7.971003651618958e-05
6803456,-0.002744622528553009
6807552,0.0011437982320785522
6811648,-0.0006179492920637131
6815744,-2.298876643180847e-05
6819840,-0.0008841417729854584
6823936,-1.1239200830459595e-05
6828032,-0.0004328526556491852
6832128,-0.0004174858331680298
6836224,0.0005452800542116165
6840320,-0.00010033324360847473
6844416,-0.0001380443572998047
6848512,0.0002944357693195343
6852608,-0.006439460441470146
6856704,7.912516593933105e-05
6860800,-0.00010946393013000488
6864896,-0.006219631060957909
6868992,-0.00024518929421901703
6873088,0.0004171077162027359
6877184,-8.717551827430725e-05
6881280,-1.039169728755951e-05
6885376,-0.00020829588174819946
6889472,0.0010820180177688599
6893568,0.0022205207496881485
6897664,-0.0006739050149917603
6901760,-0.005814004689455032
6905856,-2.0723789930343628e-05
6909952,-0.001387372612953186
6914048,0.0047800783067941666
6918144,-0.0005838871002197266
6922240,-0.00946049764752388
6926336,0.00020068511366844177
6930432,-9.283050894737244e-05
6934528,-0.0001472681760787964
6938624,0.0003552064299583435
6942720,0.0010527372360229492
6946816,0.0006528981029987335
6950912,-0.0009326152503490448
6955008,-0.0037464722990989685
6959104,0.00034298188984394073
6963200,0.004635527729988098
6967296,-0.017302323132753372
6971392,-0.003146030008792877
6975488,-0.0008310452103614807
6979584,8.311308920383453e-05
6983680,0.00013110041618347168
6987776,0.00015499070286750793
6991872,3.466662019491196e-05
6995968,0.00012741237878799438
7000064,-0.007450873963534832
7004160,-0.002209477126598358
7008256,0.004304565489292145
7012352,0.003154698759317398
7016448,0.002466939389705658
7020544,6.745010614395142e-05
7024640,-0.004831396043300629
7028736,-0.0019513852894306183
7032832,-0.0028786733746528625
7036928,-0.0006309524178504944
7041024,6.093829870223999e-05
7045120,6.797909736633301e-05
7049216,0.00034089013934135437
7053312,0.00022343359887599945
7057408,-0.0002961680293083191
7061504,0.000636417418718338
7065600,0.00022907555103302002
7069696,0.0004350505769252777
7073792,7.021985948085785e-05
7077888,0.005250617861747742
7081984,0.0005632378160953522
7086080,0.0006675552576780319
7090176,-0.0009102262556552887
7094272,-0.0004863981157541275
7098368,0.0009850971400737762
7102464,-0.0019752271473407745
7106560,0.0017543211579322815
7110656,-0.0006144922226667404
7114752,0.0002527199685573578
7118848,-0.007873356342315674
7122944,-0.0004904866218566895
7127040,-9.880959987640381e-05
7131136,-0.0015624985098838806
7135232,0.002296261489391327
7139328,-0.0009838566184043884
7143424,-0.00013838708400726318
7147520,-0.0010076463222503662
7151616,-0.0024949628859758377
7155712,0.001471254974603653
7159808,0.0010850541293621063
7163904,0.004187546670436859
7168000,-0.0029444806277751923
7172096,-0.0019009867683053017
7176192,-0.0043671466410160065
7180288,-0.00860108807682991
7184384,-0.0024953000247478485
7188480,-0.0031757261604070663
7192576,-0.0008876435458660126
7196672,-0.0004456229507923126
7200768,0.005200229585170746
7204864,-0.0014018872752785683
7208960,0.0023596826940774918
7213056,-0.00485883466899395
7217152,0.0053222328424453735
7221248,-0.0021373070776462555
7225344,-6.57103955745697e-05
7229440,-0.00027075037360191345
7233536,0.0018302053213119507
7237632,-0.004447104409337044
7241728,5.511194467544556e-05
7245824,-0.001883513294160366
7249920,-0.0009809285402297974
7254016,0.0018892884254455566
7258112,-0.0011510327458381653
7262208,0.0004846900701522827
7266304,-0.006145883351564407
7270400,0.001332346349954605
7274496,-0.003693312406539917
7278592,-5.05298376083374e-05
7282688,0.004200272262096405
7286784,-0.001663997769355774
7290880,-0.00030342862010002136
7294976,-0.006242036819458008
7299072,-0.000504620373249054
7303168,0.009148221462965012
7307264,0.00026661157608032227
7311360,-0.000414188951253891
7315456,-7.819198071956635e-05
7319552,0.0008527971804141998
7323648,-0.0035989321768283844
7327744,0.001477271318435669
7331840,-0.0021265633404254913
7335936,0.0014740042388439178
7340032,-0.00016186758875846863
7344128,-0.00026138871908187866
7348224,-0.00041162967681884766
7352320,0.0013119205832481384
7356416,0.0032784976065158844
7360512,0.00015429779887199402
7364608,0.00012698769569396973
7368704,-0.0014241412281990051
7372800,-0.0024166032671928406
7376896,-0.0011109337210655212
7380992,-0.00020715594291687012
7385088,-0.000250156968832016
7389184,-0.0031835660338401794
7393280,0.0011090822517871857
7397376,0.0011210963129997253
7401472,8.226931095123291e-05
7405568,9.961053729057312e-05
7409664,0.0010845698416233063
7413760,-0.0032248832285404205
7417856,-0.00019086897373199463
7421952,2.1763145923614502e-05
7426048,0.0009962022304534912
7430144,-2.6885420083999634e-05
7434240,-0.0003288164734840393
7438336,-0.0031240731477737427
7442432,0.0007079783827066422
7446528,-5.56260347366333e-05
7450624,0.000627521425485611
7454720,0.0051838718354702
7458816,0.011055555194616318
7462912,0.0007208958268165588
7467008,-0.00011169910430908203
7471104,-0.0001476183533668518
7475200,-0.0026577040553092957
7479296,-0.0019015073776245117
7483392,0.0004578251391649246
7487488,-0.0011043399572372437
7491584,-0.0013100896030664444
7495680,-0.0009215027093887329
7499776,-6.287544965744019e-05
7503872,-5.734153091907501e-05
7507968,0.00015837699174880981
7512064,-0.0034266021102666855
7516160,-0.0003358982503414154
7520256,0.00022350624203681946
7524352,-0.00011415034532546997
7528448,0.0010278001427650452
7532544,2.6833266019821167e-05
7536640,7.800757884979248e-05
7540736,-0.001125626266002655
7544832,4.3449923396110535e-05
7548928,-3.099814057350159e-05
7553024,-0.00029266998171806335
7557120,0.00013062357902526855
7561216,0.000452626496553421
7565312,-0.006659397855401039
7569408,-4.203617572784424e-05
7573504,0.0007556043565273285
7577600,-0.0050986092537641525
7581696,0.004804689437150955
7585792,0.001954559236764908
7589888,0.004124313592910767
7593984,-0.0002545975148677826
7598080,8.805468678474426e-05
7602176,-0.0027402937412261963
7606272,0.0010035615414381027
7610368,-6.822869181632996e-05
7614464,-0.0052381642162799835
7618560,-1.0272487998008728e-05
7622656,-0.0005815029144287109
7626752,0.0011460129171609879
7630848,0.0037603341042995453
7634944,0.0003178156912326813
7639040,-0.0015777666121721268
7643136,0.0016327351331710815
7647232,-0.005060791969299316
7651328,0.0008161067962646484
7655424,-0.003634527325630188
7659520,-0.0010138601064682007
7663616,0.0017447397112846375
7667712,-0.00023141875863075256
7671808,-0.0013672560453414917
7675904,0.0025275861844420433
7680000,0.0008170716464519501
7684096,-0.0013291090726852417
7688192,-0.00038327276706695557
7692288,-0.015738841146230698
7696384,-0.009107980877161026
7700480,-0.0005377717316150665
7704576,-0.0007049962878227234
7708672,-0.012906614691019058
7712768,0.0014182645827531815
7716864,0.007972605526447296
7720960,0.0010558664798736572
7725056,0.001038774847984314
7729152,-0.002065792679786682
7733248,0.0007375981658697128
7737344,-7.574260234832764e-05
7741440,0.00023163482546806335
7745536,0.000606875866651535
7749632,0.010778125375509262
7753728,0.0016396157443523407
7757824,-0.0005584340542554855
7761920,0.00122092105448246
7766016,-0.0024406276643276215
7770112,-0.00029783695936203003
7774208,-7.841736078262329e-05
7778304,0.004069197922945023
7782400,0.0006735585629940033
7786496,-0.0002707280218601227
7790592,-0.000922076404094696
7794688,-0.011026309803128242
7798784,-0.0011023879051208496
7802880,-5.7987868785858154e-05
7806976,0.0016765184700489044
7811072,-1.774728298187256e-05
7815168,-0.0016167089343070984
7819264,0.0004928931593894958
7823360,0.003155060112476349
7827456,0.001119375228881836
7831552,-0.0046871742233633995
7835648,0.0007910355925559998
7839744,-0.0005521140992641449
7843840,0.000735994428396225
7847936,-3.666616976261139e-05
7852032,-0.0037663541734218597
7856128,0.004152845591306686
7860224,0.00024248287081718445
7864320,-0.003715692088007927
7868416,0.0015984904021024704
7872512,-0.0017493925988674164
7876608,-0.0001579485833644867
7880704,0.0037047043442726135
7884800,-0.00038883090019226074
7888896,0.00016329437494277954
7892992,0.008896183222532272
7897088,-0.005265817046165466
7901184,-0.0011338833719491959
7905280,-0.0003386065363883972
7909376,0.00015190616250038147
7913472,-0.007090311497449875
7917568,-0.0024191029369831085
7921664,0.0002032853662967682
7925760,0.0012311451137065887
7929856,0.0012586191296577454
7933952,0.00024828314781188965
7938048,2.3011118173599243e-05
7942144,-0.006061667576432228
7946240,9.3020498752594e-06
7950336,-0.0014110598713159561
7954432,-0.0009650513529777527
7958528,-1.5828758478164673e-05
7962624,0.01901768520474434
7966720,0.0014604348689317703
7970816,-0.0016178302466869354
7974912,-0.00017750635743141174
7979008,-0.0011378340423107147
7983104,0.00012990087270736694
7987200,-0.00032071396708488464
7991296,-0.003733515739440918
7995392,0.0031243525445461273
7999488,-0.0013713613152503967
8003584,-0.000466417521238327
8007680,0.0001246221363544464
8011776,-0.00021705031394958496
8015872,0.0008038245141506195
8019968,0.0025420337915420532
8024064,0.0002906695008277893
8028160,-3.810226917266846e-05
8032256,-5.003437399864197e-05
