step,value
458680,-23.636363983154297
458928,16.363636016845703
459104,-23.636363983154297
459432,121.81818389892578
459848,-23.636363983154297
460568,100.0
460592,52.727272033691406
460592,114.54545593261719
460736,-23.636363983154297
460840,-23.636363983154297
461016,136.36363220214844
461344,-23.636363983154297
461760,-23.636363983154297
462480,-23.636363983154297
462504,-23.636363983154297
462504,-23.636363983154297
462648,-16.363636016845703
462752,-23.636363983154297
462928,-23.636363983154297
463256,-23.636363983154297
463672,118.18181610107422
464392,-23.636363983154297
464416,-16.363636016845703
464416,-23.636363983154297
464560,-23.636363983154297
464664,140.0
464840,-23.636363983154297
465168,49.09090805053711
465584,78.18181610107422
466056,-84.48181915283203
466304,-23.636363983154297
466328,-23.636363983154297
466472,158.18182373046875
466576,-23.636363983154297
466752,-23.636363983154297
467080,-23.636363983154297
467496,-23.636363983154297
467968,41.818180084228516
468216,-23.636363983154297
468240,30.909090042114258
468384,198.18182373046875
468664,9.090909004211426
468992,140.0
469408,96.36363983154297
469880,114.54545593261719
470040,-23.636363983154297
470128,49.09090805053711
470152,56.3636360168457
470296,34.54545593261719
470904,190.90908813476562
471840,12.727272987365723
471952,267.2727355957031
472040,20.0
472064,-23.636363983154297
472208,12.727272987365723
472472,118.18181610107422
472688,1.8181818723678589
472816,103.63636016845703
473640,-54.59090805053711
473752,-23.636363983154297
473864,-23.636363983154297
473952,-23.636363983154297
473976,27.272727966308594
474120,16.363636016845703
474384,-23.636363983154297
474600,-23.636363983154297
475552,-23.636363983154297
475664,-23.636363983154297
475776,100.0
475864,125.45454406738281
475888,201.81817626953125
476032,-23.636363983154297
476296,16.363636016845703
477408,-45.827274322509766
477464,-23.636363983154297
477528,209.09091186523438
477576,-23.636363983154297
477688,27.272727966308594
477776,118.18181610107422
477800,60.0
479376,1.8181818723678589
479440,150.90908813476562
479552,-8.609090805053711
479688,-23.636363983154297
479712,85.45454406738281
479776,16.363636016845703
480104,-10.554545402526855
480440,140.0
481288,165.4545440673828
481352,34.54545593261719
481464,41.818180084228516
481600,16.363636016845703
481624,-23.636363983154297
481688,-9.090909004211426
482016,-23.636363983154297
482352,67.2727279663086
483200,281.81817626953125
483264,60.0
483376,1.8181818723678589
483536,-23.636363983154297
483600,136.36363220214844
483928,38.181819915771484
484072,180.0
484264,-5.454545497894287
485112,-1.8181818723678589
485176,220.0
485288,-23.636363983154297
485448,96.36363983154297
485840,-23.636363983154297
485984,205.4545440673828
486176,-23.636363983154297
487024,-23.636363983154297
487088,136.36363220214844
487096,-23.636363983154297
487200,-23.636363983154297
487360,89.09091186523438
487896,92.7272720336914
488088,-23.636363983154297
488936,-23.636363983154297
489000,-23.636363983154297
489008,-23.636363983154297
489112,30.909090042114258
489272,60.0
489480,147.27272033691406
489808,70.90908813476562
490000,183.63636779785156
490848,23.636363983154297
490912,-23.636363983154297
490920,-23.636363983154297
491024,-23.636363983154297
491184,60.0
491392,16.363636016845703
491720,132.72727966308594
491912,-23.636363983154297
492760,-23.636363983154297
492824,-23.636363983154297
492832,-23.636363983154297
492936,-23.636363983154297
493096,-23.636363983154297
493304,49.09090805053711
493568,-52.754547119140625
493632,-23.636363983154297
494672,96.36363983154297
494736,96.36363983154297
494744,60.0
494848,136.36363220214844
495008,-23.636363983154297
495480,20.0
495544,-23.636363983154297
496584,-23.636363983154297
496648,198.18182373046875
496656,1.8181818723678589
496760,-23.636363983154297
496920,114.54545593261719
497392,136.36363220214844
497456,-23.636363983154297
497568,78.18181610107422
498496,-23.636363983154297
498560,-23.636363983154297
498568,220.0
498672,-23.636363983154297
498832,-23.636363983154297
499304,176.36363220214844
499368,-23.636363983154297
500408,34.54545593261719
500472,81.81818389892578
500480,267.2727355957031
500584,-16.363636016845703
500744,161.81817626953125
501280,183.63636779785156
501776,70.90908813476562
501904,-23.636363983154297
502384,16.363636016845703
502392,30.909090042114258
502496,161.81817626953125
502656,9.090909004211426
503192,70.90908813476562
503688,285.4545593261719
503792,158.18182373046875
503816,89.09091186523438
504296,-23.636363983154297
504304,-23.636363983154297
504408,249.09091186523438
504568,-23.636363983154297
505104,-23.636363983154297
505600,-23.636363983154297
505728,60.0
506208,23.636363983154297
506216,1.8181818723678589
506320,23.636363983154297
506480,-23.636363983154297
507016,154.5454559326172
507056,107.2727279663086
507512,96.36363983154297
507640,-1.8181818723678589
508128,-23.636363983154297
508232,-23.636363983154297
508392,-16.363636016845703
508928,158.18182373046875
508968,70.90908813476562
509424,-23.636363983154297
509552,-23.636363983154297
509760,12.727272987365723
510040,85.45454406738281
510304,-23.636363983154297
510664,-22.027273178100586
510792,147.27272033691406
510840,16.363636016845703
511336,165.4545440673828
511464,150.90908813476562
511672,132.72727966308594
511952,16.363636016845703
512216,-23.636363983154297
512552,-81.46363830566406
512704,-23.636363983154297
512752,9.090909004211426
513168,136.36363220214844
513376,-23.636363983154297
513584,-23.636363983154297
513864,-23.636363983154297
514128,-23.636363983154297
514464,-23.636363983154297
514664,114.54545593261719
515080,-5.454545497894287
515256,-23.636363983154297
515288,1.8181818723678589
515496,16.363636016845703
515776,1.8181818723678589
516040,107.2727279663086
516376,34.54545593261719
516576,158.18182373046875
516992,20.0
517168,49.09090805053711
517200,16.363636016845703
517408,60.0
517688,-23.636363983154297
517952,1.8181818723678589
518288,121.81818389892578
518488,16.363636016845703
518904,114.54545593261719
519080,70.90908813476562
519112,125.45454406738281
519320,172.72727966308594
519600,-23.636363983154297
519864,74.54545593261719
520200,-12.727272987365723
520384,-45.76363754272461
520400,-16.363636016845703
520816,198.18182373046875
521232,1.8181818723678589
521512,-23.636363983154297
521736,159.70909118652344
521776,12.727272987365723
522112,23.636363983154297
522296,-23.636363983154297
522544,-68.33636474609375
522640,-23.636363983154297
522728,70.90908813476562
523144,-16.363636016845703
523424,121.81818389892578
523688,-23.636363983154297
524024,89.09091186523438
524208,92.7272720336914
524456,49.09090805053711
524552,249.09091186523438
524640,107.2727279663086
525056,140.0
525336,230.90908813476562
525600,63.6363639831543
525936,16.363636016845703
526120,-16.363636016845703
526368,-23.636363983154297
526464,-23.636363983154297
526552,-23.636363983154297
526968,-23.636363983154297
527248,45.45454406738281
527512,-23.636363983154297
527848,154.5454559326172
528032,187.27272033691406
528280,63.6363639831543
528376,158.18182373046875
528464,1.8181818723678589
528880,132.72727966308594
529160,34.54545593261719
529424,-23.636363983154297
529760,-23.636363983154297
529944,-23.636363983154297
530192,70.90908813476562
530288,27.272727966308594
530792,209.09091186523438
531072,-23.636363983154297
531336,-23.636363983154297
531672,-23.636363983154297
531856,-23.636363983154297
532104,-23.636363983154297
532120,-23.636363983154297
532184,160.10000610351562
532200,41.818180084228516
533248,-23.636363983154297
533584,-16.363636016845703
533768,16.363636016845703
534016,-23.636363983154297
534032,45.45454406738281
534040,85.45454406738281
534112,27.272727966308594
534912,-9.090909004211426
535160,9.090909004211426
535496,-23.636363983154297
535680,136.36363220214844
535928,110.90908813476562
535944,150.90908813476562
535952,-23.636363983154297
536024,30.909090042114258
536824,-23.636363983154297
537072,201.81817626953125
537408,132.72727966308594
537592,-23.636363983154297
537856,-23.636363983154297
537864,-23.636363983154297
537936,60.0
538736,161.81817626953125
538896,12.727272987365723
538984,-23.636363983154297
539008,-49.07272720336914
539320,56.3636360168457
539504,-23.636363983154297
539776,96.36363983154297
539848,201.81817626953125
540808,23.636363983154297
540896,161.81817626953125
540920,-23.636363983154297
541016,-71.85454559326172
541760,-1.8181818723678589
542096,118.18181610107422
542304,-23.636363983154297
542720,278.18182373046875
542808,-23.636363983154297
542832,-23.636363983154297
542928,-23.636363983154297
543672,136.36363220214844
543920,-23.636363983154297
544008,-23.636363983154297
544216,-23.636363983154297
544632,140.0
544720,-23.636363983154297
544744,-23.636363983154297
544840,-23.636363983154297
544880,-16.990909576416016
545016,22.5181827545166
545584,125.45454406738281
546128,107.2727279663086
546544,81.81818389892578
546632,-9.090909004211426
546656,-9.090909004211426
546752,-23.636363983154297
546792,-23.636363983154297
546928,-23.636363983154297
547496,-23.636363983154297
548040,118.18181610107422
548456,-23.636363983154297
548544,-23.636363983154297
548568,136.36363220214844
548664,-23.636363983154297
548704,16.363636016845703
548840,-23.636363983154297
549408,67.2727279663086
550368,234.5454559326172
550456,147.27272033691406
550480,12.727272987365723
550576,-23.636363983154297
550752,63.6363639831543
550848,158.18182373046875
551320,-23.636363983154297
551992,118.18181610107422
552280,-23.636363983154297
552304,-17.299999237060547
552368,-23.636363983154297
552488,158.18182373046875
552664,267.2727355957031
553232,52.727272033691406
553800,16.363636016845703
553904,-23.636363983154297
554192,23.636363983154297
554216,-23.636363983154297
554280,16.363636016845703
554400,-23.636363983154297
554576,96.36363983154297
555144,129.09091186523438
555712,114.54545593261719
555816,-23.636363983154297
556104,187.27272033691406
556128,-23.636363983154297
556192,16.363636016845703
556488,45.45454406738281
557056,-9.090909004211426
557624,-12.727272987365723
557728,187.27272033691406
557752,63.6363639831543
558016,-23.636363983154297
558040,63.6363639831543
558400,-9.090909004211426
558968,-23.636363983154297
559424,-23.636363983154297
559536,107.2727279663086
559640,-23.636363983154297
559664,-23.636363983154297
559928,143.63636779785156
559952,100.0
560312,-23.636363983154297
560880,-23.636363983154297
561336,121.81818389892578
561448,118.18181610107422
561552,-23.636363983154297
561576,67.2727279663086
561840,140.0
561864,-23.636363983154297
562224,45.45454406738281
562792,158.18182373046875
563248,-23.636363983154297
563360,136.36363220214844
563464,34.54545593261719
563488,-23.636363983154297
563752,70.90908813476562
563776,-23.636363983154297
564136,187.27272033691406
564704,121.81818389892578
565160,-23.636363983154297
565272,9.090909004211426
565376,187.27272033691406
565400,-23.636363983154297
565664,16.363636016845703
565688,118.18181610107422
566048,-23.636363983154297
566616,-23.636363983154297
567072,132.72727966308594
567184,107.2727279663086
567288,150.90908813476562
567312,165.4545440673828
567576,92.7272720336914
567600,-23.636363983154297
567960,194.5454559326172
568528,-23.636363983154297
568984,20.0
569016,-7.7272725105285645
569096,-23.636363983154297
569224,67.2727279663086
569488,114.54545593261719
569824,96.36363983154297
570440,-23.636363983154297
570560,103.63636016845703
570896,118.18181610107422
570928,190.90908813476562
571008,132.72727966308594
571136,118.18181610107422
571400,121.81818389892578
571736,-16.363636016845703
572208,31.281818389892578
572352,-23.636363983154297
572808,-23.636363983154297
572840,-70.21818542480469
572920,-23.636363983154297
573048,-23.636363983154297
573312,201.81817626953125
573648,-23.636363983154297
574120,132.72727966308594
574264,52.727272033691406
574720,-23.636363983154297
574832,143.63636779785156
574960,187.27272033691406
575224,161.81817626953125
575560,-23.636363983154297
575944,49.09090805053711
576032,-23.636363983154297
576176,-23.636363983154297
576368,-61.16363525390625
576632,143.63636779785156
576744,201.81817626953125
576872,-23.636363983154297
577136,78.18181610107422
577856,143.63636779785156
577944,56.3636360168457
578088,-23.636363983154297
578280,16.363636016845703
578304,-9.872727394104004
578544,16.363636016845703
578656,78.18181610107422
578744,-10.418181419372559
578784,140.0
579672,49.099998474121094
580000,150.90908813476562
580192,-23.636363983154297
580456,-1.8181818723678589
580568,143.63636779785156
580656,187.27272033691406
580696,-23.636363983154297
581080,-23.636363983154297
581584,-23.636363983154297
581912,-23.636363983154297
582104,60.0
582368,-23.636363983154297
582480,-23.636363983154297
582552,-53.845455169677734
582608,172.72727966308594
582992,103.63636016845703
583496,-23.636363983154297
583824,-23.636363983154297
584016,-23.636363983154297
584280,16.363636016845703
584392,132.72727966308594
584464,230.90908813476562
584520,-23.636363983154297
584904,-23.636363983154297
585408,118.18181610107422
585736,-23.636363983154297
585928,-23.636363983154297
586192,-9.090909004211426
586304,-23.636363983154297
586376,292.7272644042969
586432,-23.636363983154297
586816,140.0
587304,-14.545454978942871
587320,12.727272987365723
587648,9.090909004211426
587840,-23.636363983154297
588216,-23.636363983154297
588344,-23.636363983154297
588728,78.18181610107422
588952,-23.636363983154297
589216,-1.8181818723678589
589232,-23.636363983154297
589560,30.909090042114258
589752,136.36363220214844
590128,100.0
590256,-1.8181818723678589
590640,20.0
591128,41.818180084228516
591144,136.36363220214844
591472,-23.636363983154297
591664,-23.636363983154297
592040,274.5454406738281
592168,96.36363983154297
592624,92.7272720336914
593040,-23.636363983154297
593056,220.0
593384,-23.636363983154297
593392,30.909090042114258
593576,-23.636363983154297
593952,30.909090042114258
594536,-23.636363983154297
594968,194.5454559326172
595016,-1.8181818723678589
595296,-23.636363983154297
595304,107.2727279663086
595488,103.63636016845703
595664,-23.636363983154297
595864,-9.090909004211426
596448,172.72727966308594
596880,-23.636363983154297
596928,56.3636360168457
597208,-23.636363983154297
597216,-23.636363983154297
597400,-23.636363983154297
597576,136.36363220214844
597776,-23.636363983154297
598792,-23.636363983154297
598840,-23.636363983154297
599120,209.09091186523438
599128,-23.636363983154297
599312,154.5454559326172
599488,-23.636363983154297
599688,-23.636363983154297
600704,110.90908813476562
600704,-23.636363983154297
600752,110.90908813476562
601032,34.54545593261719
601040,129.09091186523438
601400,125.45454406738281
601600,125.45454406738281
602616,74.54545593261719
602616,-23.636363983154297
602648,-23.636363983154297
602664,16.363636016845703
602944,190.90908813476562
602952,60.0
603176,65.18181610107422
603512,-23.636363983154297
604528,-23.636363983154297
604528,-23.636363983154297
604560,30.909090042114258
604576,-23.636363983154297
604856,-23.636363983154297
604864,121.81818389892578
605424,56.3636360168457
605736,92.7272720336914
606440,-23.636363983154297
606488,-23.636363983154297
606768,136.36363220214844
606776,12.727272987365723
607336,-23.636363983154297
607640,16.363636016845703
607648,-23.636363983154297
607888,270.9090881347656
608352,-9.090909004211426
608400,-23.636363983154297
608680,150.90908813476562
608688,150.90908813476562
609248,198.18182373046875
609552,-23.636363983154297
609560,38.181819915771484
609800,12.727272987365723
610264,125.45454406738281
610312,-23.636363983154297
610592,30.909090042114258
610600,132.72727966308594
611160,-23.636363983154297
611464,114.54545593261719
611472,-23.636363983154297
611712,-23.636363983154297
612176,-23.636363983154297
612224,-23.636363983154297
612504,140.0
612512,125.45454406738281
613072,52.727272033691406
613376,172.72727966308594
613384,-23.636363983154297
613624,-23.636363983154297
614088,241.81817626953125
614136,140.0
614952,161.81817626953125
614984,96.36363983154297
615112,140.0
615296,256.3636474609375
615536,103.63636016845703
615992,116.76363372802734
616048,194.5454559326172
616896,-23.636363983154297
617024,-23.636363983154297
617080,121.81818389892578
617208,-23.636363983154297
617448,-9.090909004211426
617904,-23.636363983154297
617960,198.18182373046875
618320,70.90908813476562
618808,245.4545440673828
618936,96.36363983154297
618992,-23.636363983154297
619360,143.63636779785156
619632,-17.372726440429688
619640,-16.363636016845703
619816,-23.636363983154297
619872,-23.636363983154297
620720,5.454545497894287
620848,-23.636363983154297
620904,198.18182373046875
621272,-23.636363983154297
621544,27.272727966308594
621552,220.0
621728,-16.363636016845703
621784,-23.636363983154297
621816,171.80909729003906
622760,183.63636779785156
622816,169.09091186523438
623248,66.03636169433594
623456,-23.636363983154297
623464,194.5454559326172
623640,-23.636363983154297
623728,107.2727279663086
624336,169.09091186523438
624672,-16.363636016845703
624728,70.90908813476562
625160,-23.636363983154297
625368,147.27272033691406
625376,165.4545440673828
625552,227.27272033691406
625640,9.090909004211426
626248,-23.636363983154297
626584,292.7272644042969
626640,16.363636016845703
627072,194.5454559326172
627280,307.2727355957031
627288,9.090909004211426
627464,100.0
627552,-23.636363983154297
628160,165.4545440673828
628496,81.81818389892578
628552,-23.636363983154297
628984,194.5454559326172
629192,252.72727966308594
629200,78.18181610107422
629376,-23.636363983154297
629464,96.36363983154297
630072,-9.090909004211426
630408,-9.090909004211426
630896,136.36363220214844
631104,-23.636363983154297
631288,30.909090042114258
631376,140.0
631984,-23.636363983154297
632320,-23.636363983154297
632320,136.36363220214844
632696,38.181819915771484
632808,-16.363636016845703
632920,1.5272727012634277
633016,-23.636363983154297
633200,183.63636779785156
633288,107.2727279663086
634232,140.0
634232,16.363636016845703
634608,209.09091186523438
634832,176.36363220214844
634928,107.2727279663086
635112,30.909090042114258
635200,103.63636016845703
635336,194.5454559326172
636144,161.81817626953125
636144,-23.636363983154297
636520,140.0
636744,121.81818389892578
636840,187.27272033691406
637024,-23.636363983154297
637112,67.2727279663086
637248,-12.727272987365723
638056,143.63636779785156
638056,150.90908813476562
638432,-23.636363983154297
638656,-23.636363983154297
638752,16.363636016845703
639024,180.0
639160,85.45454406738281
639624,45.45454406738281
639968,63.6363639831543
639968,-23.636363983154297
640344,-23.636363983154297
640568,89.09091186523438
640664,20.0
640936,81.81818389892578
641072,-23.636363983154297
641536,100.0
641880,78.18181610107422
641880,96.36363983154297
642256,-23.636363983154297
642480,129.09091186523438
642576,-23.636363983154297
642848,-23.636363983154297
642984,16.363636016845703
643448,27.272727966308594
643792,190.90908813476562
643792,154.5454559326172
644168,-23.636363983154297
644392,67.2727279663086
644488,-23.636363983154297
644760,209.09091186523438
644896,-1.8181818723678589
645008,-41.3636360168457
645360,172.72727966308594
645704,190.90908813476562
646080,16.363636016845703
646304,129.09091186523438
646400,114.54545593261719
646672,238.18182373046875
646808,205.4545440673828
646920,150.90908813476562
647272,118.18181610107422
647616,183.63636779785156
647992,20.0
648216,-23.636363983154297
648312,161.81817626953125
648584,-23.636363983154297
648720,230.90908813476562
648832,-23.636363983154297
649184,-23.636363983154297
649336,16.972726821899414
649720,176.4727325439453
650128,-23.636363983154297
650224,-23.636363983154297
650496,129.09091186523438
650632,100.0
651096,-23.636363983154297
651248,45.45454406738281
651632,-23.636363983154297
652040,143.63636779785156
652136,-23.636363983154297
652408,-23.636363983154297
652528,1.8181818723678589
652544,103.63636016845703
653008,-23.636363983154297
653160,169.09091186523438
653544,-23.636363983154297
654048,136.36363220214844
654320,23.636363983154297
654440,-23.636363983154297
654456,169.09091186523438
654920,30.909090042114258
655072,30.909090042114258
655248,27.272727966308594
655456,180.0
655816,131.1090850830078
656232,132.72727966308594
656352,154.5454559326172
656368,-23.636363983154297
656832,103.63636016845703
656984,140.0
657160,-23.636363983154297
657368,70.90908813476562
657624,14.9909086227417
657728,267.2727355957031
658264,-23.636363983154297
658280,-23.636363983154297
658744,45.45454406738281
658896,165.4545440673828
659072,260.0
659280,-23.636363983154297
659536,89.09091186523438
659640,-23.636363983154297
660176,-23.636363983154297
660656,-23.636363983154297
660808,-23.636363983154297
660872,-12.727272987365723
660984,-23.636363983154297
661192,143.63636779785156
661448,-23.636363983154297
661552,92.7272720336914
662088,165.4545440673828
662568,49.09090805053711
662720,129.09091186523438
662784,-23.636363983154297
662896,234.5454559326172
663104,16.363636016845703
663360,205.4545440673828
663464,143.63636779785156
664000,140.0
664480,-23.636363983154297
664632,238.18182373046875
664696,172.72727966308594
665016,100.0
665272,103.63636016845703
665376,-23.636363983154297
665488,-23.636363983154297
665912,143.63636779785156
666392,143.63636779785156
666544,100.0
666608,-23.636363983154297
666928,241.81817626953125
667184,-16.363636016845703
667288,220.0
667400,-23.636363983154297
667824,129.09091186523438
668304,-23.636363983154297
668456,-23.636363983154297
668520,-5.454545497894287
668840,121.81818389892578
669096,194.5454559326172
669200,-23.636363983154297
669312,-23.636363983154297
670216,143.63636779785156
670368,-23.636363983154297
670432,-23.636363983154297
670520,140.0
670752,-23.636363983154297
671008,245.4545440673828
671224,190.90908813476562
672128,150.90908813476562
672280,-23.636363983154297
672344,-23.636363983154297
672432,194.5454559326172
672664,60.0
672896,187.27272033691406
672920,227.27272033691406
673136,16.363636016845703
673448,-31.563636779785156
674040,-23.636363983154297
674192,-23.636363983154297
674256,-23.636363983154297
674576,-23.636363983154297
674832,63.6363639831543
675048,150.90908813476562
675360,-23.636363983154297
675952,-23.636363983154297
676104,140.0
676168,-23.636363983154297
676392,169.09091186523438
676488,194.5454559326172
676744,92.7272720336914
676960,136.36363220214844
677272,136.36363220214844
677864,150.90908813476562
678016,-23.636363983154297
678080,-23.636363983154297
678304,100.0
678400,285.4545593261719
678656,132.72727966308594
678872,1.8181818723678589
679184,-23.636363983154297
679776,114.54545593261719
679928,194.5454559326172
679992,216.36363220214844
680096,96.3272705078125
680216,147.27272033691406
680312,67.2727279663086
680784,-23.636363983154297
681096,9.090909004211426
681688,41.818180084228516
681840,129.09091186523438
681904,89.09091186523438
682008,150.90908813476562
682128,-23.636363983154297
682224,-23.636363983154297
682696,67.2727279663086
683008,-23.636363983154297
683296,185.89999389648438
683600,-23.636363983154297
683752,198.18182373046875
683920,-23.636363983154297
684040,-23.636363983154297
684136,-23.636363983154297
684608,209.09091186523438
684920,154.5454559326172
685208,49.09090805053711
685512,63.6363639831543
685664,89.09091186523438
685832,-23.636363983154297
685952,-23.636363983154297
686048,147.27272033691406
686832,-23.636363983154297
687120,16.363636016845703
687424,172.72727966308594
687744,143.63636779785156
687848,-23.636363983154297
687864,-23.636363983154297
687960,140.0
688048,31.263635635375977
688864,140.0
689032,140.0
689336,-23.636363983154297
689656,140.0
689776,205.4545440673828
689872,154.5454559326172
689960,158.18182373046875
690776,20.0
690944,114.54545593261719
691240,-23.636363983154297
691248,-16.363636016845703
691568,-23.636363983154297
691688,129.09091186523438
691784,16.363636016845703
691872,150.90908813476562
692688,158.18182373046875
692856,270.9090881347656
693152,92.7272720336914
693160,-23.636363983154297
693480,147.27272033691406
693600,78.18181610107422
693696,-23.636363983154297
694312,147.27272033691406
694600,-23.636363983154297
694768,125.45454406738281
695064,-23.636363983154297
695392,132.72727966308594
695608,201.81817626953125
695680,114.54545593261719
696096,209.09091186523438
696224,-23.636363983154297
696512,16.363636016845703
696544,-63.9636344909668
696680,27.272727966308594
696976,187.27272033691406
697304,176.36363220214844
697520,-23.636363983154297
698008,-23.636363983154297
698136,158.18182373046875
698424,176.36363220214844
698456,154.5454559326172
698552,215.00909423828125
698592,16.363636016845703
698888,241.81817626953125
699216,212.72727966308594
699920,-23.636363983154297
700048,-23.636363983154297
700336,114.54545593261719
700368,-23.636363983154297
700464,45.45454406738281
700504,140.0
700800,-23.636363983154297
701128,-23.636363983154297
701960,-23.636363983154297
702248,-23.636363983154297
702280,158.18182373046875
702376,-23.636363983154297
702416,89.09091186523438
702584,16.363636016845703
702712,-23.636363983154297
703872,-23.636363983154297
704160,-23.636363983154297
704192,-23.636363983154297
704208,107.2727279663086
704288,-23.636363983154297
704328,-23.636363983154297
704496,314.5454406738281
704624,172.72727966308594
705784,70.90908813476562
706072,-23.636363983154297
706104,136.36363220214844
706120,274.5454406738281
706200,-12.727272987365723
706240,161.81817626953125
706408,-23.636363983154297
706536,-23.636363983154297
707696,38.181819915771484
707984,45.45454406738281
708016,-23.636363983154297
708032,158.18182373046875
708112,194.5454559326172
708152,187.27272033691406
708320,-23.636363983154297
708448,147.27272033691406
709608,16.363636016845703
709896,103.63636016845703
709928,125.45454406738281
709944,190.90908813476562
710024,-23.636363983154297
710064,-23.636363983154297
710232,169.09091186523438
710360,-23.636363983154297
711520,-23.636363983154297
711808,118.18181610107422
711840,-23.636363983154297
711856,180.0
711936,-23.636363983154297
711976,89.09091186523438
712144,223.63636779785156
712272,-23.636363983154297
713424,44.23636245727539
713720,165.4545440673828
713752,-23.636363983154297
713768,220.0
713848,209.09091186523438
713888,92.7272720336914
714056,165.4545440673828
714184,212.72727966308594
714664,-42.40909194946289
714952,4.75454568862915
715664,67.2727279663086
715680,-23.636363983154297
715760,20.0
715800,-23.636363983154297
715968,325.4545593261719
716096,-23.636363983154297
716576,-23.636363983154297
716864,-23.636363983154297
717520,178.0454559326172
717576,52.727272033691406
717672,-23.636363983154297
717712,67.2727279663086
717880,96.36363983154297
718488,16.363636016845703
718776,-23.636363983154297
719136,16.363636016845703
719432,-23.636363983154297
719488,-23.636363983154297
719584,150.90908813476562
719624,-23.636363983154297
719792,216.36363220214844
720400,281.81817626953125
720688,-23.636363983154297
721048,-23.636363983154297
721344,143.63636779785156
721400,-23.636363983154297
721496,-5.454545497894287
721536,198.18182373046875
721704,23.636363983154297
722312,365.4545593261719
722600,209.09091186523438
722816,188.99090576171875
722960,60.0
723256,-23.636363983154297
723312,-23.636363983154297
723408,143.63636779785156
723448,176.36363220214844
724728,-23.636363983154297
724768,-23.636363983154297
724872,-23.636363983154297
725168,256.3636474609375
725224,-23.636363983154297
725320,136.36363220214844
725360,150.90908813476562
726048,132.72727966308594
726640,121.81818389892578
726680,216.36363220214844
726784,1.8181818723678589
727080,85.45454406738281
727136,3.1636364459991455
727136,201.81817626953125
727232,110.90908813476562
727960,-23.636363983154297
728552,183.63636779785156
728592,38.181819915771484
728696,-23.636363983154297
728992,-23.636363983154297
729048,121.81818389892578
729048,292.7272644042969
729144,-23.636363983154297
729872,16.363636016845703
730464,216.36363220214844
730504,132.72727966308594
730608,180.0
730904,-23.636363983154297
730960,-23.636363983154297
730960,187.27272033691406
731056,-23.636363983154297
731784,81.81818389892578
732376,-23.636363983154297
732416,9.090909004211426
732520,194.5454559326172
732816,129.09091186523438
732872,-23.636363983154297
732872,-23.636363983154297
732968,110.90908813476562
733696,252.72727966308594
734288,252.72727966308594
734328,-23.636363983154297
734432,212.72727966308594
734784,-23.636363983154297
734784,89.09091186523438
734880,-23.636363983154297
735608,-23.636363983154297
735744,285.4545593261719
736200,140.0
736240,150.90908813476562
736344,140.0
736696,140.0
736696,96.36363983154297
736792,172.72727966308594
737520,1.8181818723678589
737656,-23.636363983154297
738112,16.363636016845703
738152,-23.636363983154297
738256,161.81817626953125
738608,205.4545440673828
738608,60.0
738704,190.90908813476562
739432,187.27272033691406
739568,-23.636363983154297
740024,16.363636016845703
740064,107.2727279663086
740168,300.0
740520,143.63636779785156
740520,187.27272033691406
740616,158.18182373046875
741480,-9.090909004211426
741936,125.45454406738281
741976,-23.636363983154297
742080,-23.636363983154297
742328,-23.636363983154297
742432,-23.636363983154297
742432,121.81818389892578
742528,321.81817626953125
743392,16.363636016845703
743848,118.18181610107422
743888,-23.636363983154297
743992,16.363636016845703
744240,-23.636363983154297
744344,-23.636363983154297
744344,190.90908813476562
744440,281.81817626953125
745304,140.0
745760,-23.636363983154297
745800,281.81817626953125
745904,41.818180084228516
746152,154.5454559326172
746256,241.81817626953125
746256,187.27272033691406
746352,67.2727279663086
747216,209.09091186523438
747672,241.81817626953125
747712,205.4545440673828
747816,-16.363636016845703
748064,292.7272644042969
748168,169.09091186523438
748264,16.363636016845703
748888,4.072727203369141
749128,140.0
749584,121.81818389892578
749728,-23.636363983154297
749816,13.272727012634277
749976,136.36363220214844
750080,230.90908813476562
750176,-23.636363983154297
750800,289.0909118652344
751040,176.36363220214844
751496,-23.636363983154297
751640,-23.636363983154297
751728,256.3636474609375
751888,-23.636363983154297
751992,-23.636363983154297
752088,103.63636016845703
752712,165.4545440673828
752952,187.27272033691406
753408,89.09091186523438
753552,147.27272033691406
753640,129.09091186523438
753800,16.363636016845703
753904,27.272727966308594
754000,38.181819915771484
754448,196.3272705078125
754624,16.363636016845703
754864,140.0
755464,-23.636363983154297
755552,-23.636363983154297
755712,-23.636363983154297
755816,140.0
755912,256.3636474609375
756360,16.363636016845703
756536,169.09091186523438
756776,110.90908813476562
757376,78.18181610107422
757464,49.09090805053711
757728,-23.636363983154297
757824,310.9090881347656
758128,176.36363220214844
758272,110.90908813476562
758448,-23.636363983154297
758688,-23.636363983154297
759288,223.63636779785156
759376,143.63636779785156
759640,303.6363525390625
759736,-23.636363983154297
760184,209.09091186523438
760360,190.90908813476562
760600,190.90908813476562
760792,165.4545440673828
761200,140.0
761288,96.36363983154297
761552,70.90908813476562
761648,78.18181610107422
762096,241.81817626953125
762272,132.72727966308594
762512,-23.636363983154297
762704,5.454545497894287
763112,-23.636363983154297
763200,190.90908813476562
763216,39.599998474121094
763464,-23.636363983154297
763480,-19.363636016845703
763560,154.5454559326172
764184,154.5454559326172
764424,107.2727279663086
765024,140.0
765112,-23.636363983154297
765128,-23.636363983154297
765376,110.90908813476562
765392,198.18182373046875
765472,103.63636016845703
