step,value
4513792,0.15571850538253784
4517888,0.08521728962659836
4521984,0.11374743282794952
4526080,0.1121111661195755
4530176,0.12855809926986694
4534272,0.17365075647830963
4538368,0.11279015243053436
4542464,0.1083037257194519
4546560,0.1443490833044052
4550656,0.10388504713773727
4554752,0.13332515954971313
4558848,0.09976515173912048
4562944,0.13269466161727905
4567040,0.11637695133686066
4571136,0.1221567764878273
4575232,0.13257211446762085
4579328,0.118859201669693
4583424,0.12268702685832977
4587520,0.17724527418613434
4591616,0.1543157398700714
4595712,0.0835287868976593
4599808,0.11971355974674225
4603904,0.12142784893512726
4608000,0.07250586152076721
4612096,0.0832950547337532
4616192,0.12113386392593384
4620288,0.09549766778945923
4624384,0.11886066198348999
4628480,0.09195032715797424
4632576,0.08142465353012085
4636672,0.1039307564496994
4640768,0.10293813049793243
4644864,0.09957955777645111
4648960,0.12421990185976028
4653056,0.11142721772193909
4657152,0.1341736614704132
4661248,0.06809143722057343
4665344,0.10992380976676941
4669440,0.11131368577480316
4673536,0.09256862103939056
4677632,0.0693286657333374
4681728,0.10673103481531143
4685824,0.0839708149433136
4689920,0.08537313342094421
4694016,0.07332111895084381
4698112,0.08338402211666107
4702208,0.08979204297065735
4706304,0.08026532828807831
4710400,0.08442243933677673
4714496,0.10385330021381378
4718592,0.09972724318504333
4722688,0.16865968704223633
4726784,0.11305281519889832
4730880,0.08292824029922485
4734976,0.1445925533771515
4739072,0.12327942997217178
4743168,0.1327390968799591
4747264,0.16053128242492676
4751360,0.11461325734853745
4755456,0.13152961432933807
4759552,0.13260836899280548
4763648,0.13147009909152985
4767744,0.18241046369075775
4771840,0.12977845966815948
4775936,0.12929591536521912
4780032,0.16185398399829865
4784128,0.14169877767562866
4788224,0.1376197189092636
4792320,0.08945860713720322
4796416,0.1222153976559639
4800512,0.13123676180839539
4804608,0.13503608107566833
4808704,0.17812179028987885
4812800,0.16006188094615936
4816896,0.13076180219650269
4820992,0.16339290142059326
4825088,0.1528538167476654
4829184,0.1464422047138214
4833280,0.15670880675315857
4837376,0.14720368385314941
4841472,0.12949290871620178
4845568,0.10907575488090515
4849664,0.10458632558584213
4853760,0.1679963618516922
4857856,0.10949669033288956
4861952,0.15876010060310364
4866048,0.1110842153429985
4870144,0.1295117437839508
4874240,0.11430483311414719
4878336,0.0959116742014885
4882432,0.1017339825630188
4886528,0.07644570618867874
4890624,0.10503202676773071
4894720,0.12836730480194092
4898816,0.1230597048997879
4902912,0.13494041562080383
4907008,0.137690931558609
4911104,0.14875802397727966
4915200,0.10319969803094864
4919296,0.09516468644142151
4923392,0.11007867753505707
4927488,0.14884507656097412
4931584,0.15010228753089905
4935680,0.1448265165090561
4939776,0.13028354942798615
4943872,0.14257825911045074
4947968,0.16638197004795074
4952064,0.14871135354042053
4956160,0.15496955811977386
4960256,0.12052290141582489
4964352,0.11202039569616318
4968448,0.20161594450473785
4972544,0.1261909008026123
4976640,0.11022420227527618
4980736,0.1379358470439911
4984832,0.1384885609149933
4988928,0.11710909754037857
4993024,0.15907970070838928
4997120,0.10566481202840805
5001216,0.14877702295780182
5005312,0.12896984815597534
5009408,0.14065979421138763
5013504,0.10568231344223022
5017600,0.11784261465072632
5021696,0.11283370852470398
5025792,0.10664554685354233
5029888,0.10477666556835175
5033984,0.10193340480327606
5038080,0.1063382476568222
5042176,0.14136949181556702
5046272,0.1552731692790985
5050368,0.1335141509771347
5054464,0.07203952968120575
5058560,0.07864712178707123
5062656,0.10440406203269958
5066752,0.12669678032398224
5070848,0.11420395970344543
5074944,0.12636302411556244
5079040,0.10612736642360687
5083136,0.1427288055419922
5087232,0.10593616962432861
5091328,0.1020888090133667
5095424,0.13928261399269104
5099520,0.15984191000461578
5103616,0.12981116771697998
5107712,0.10252241045236588
5111808,0.10268590599298477
5115904,0.11985280364751816
5120000,0.13174614310264587
5124096,0.09765232354402542
5128192,0.12493789196014404
5132288,0.13254272937774658
5136384,0.08027555048465729
5140480,0.11697862297296524
5144576,0.10728751122951508
5148672,0.1507331132888794
5152768,0.12850888073444366
5156864,0.13554149866104126
5160960,0.11911185085773468
5165056,0.10763013362884521
5169152,0.09660322964191437
5173248,0.1284327656030655
5177344,0.07045376300811768
5181440,0.12265273928642273
5185536,0.09695316106081009
5189632,0.07024480402469635
5193728,0.10311635583639145
5197824,0.0792427808046341
5201920,0.10905902087688446
5206016,0.15798459947109222
5210112,0.12311302125453949
5214208,0.14954233169555664
5218304,0.12429843842983246
5222400,0.1429261565208435
5226496,0.13154925405979156
5230592,0.18526585400104523
5234688,0.0956035852432251
5238784,0.17187592387199402
5242880,0.11731796711683273
5246976,0.13490480184555054
5251072,0.08849389106035233
5255168,0.14376875758171082
5259264,0.10726993530988693
5263360,0.10660263150930405
5267456,0.1287582963705063
5271552,0.1278192102909088
5275648,0.12537279725074768
5279744,0.08200703561306
5283840,0.1062406376004219
5287936,0.08606773614883423
5292032,0.11712539941072464
5296128,0.10745043307542801
5300224,0.17131006717681885
5304320,0.09488770365715027
5308416,0.10625018924474716
5312512,0.10242448002099991
5316608,0.10106730461120605
5320704,0.09074383974075317
5324800,0.0761096253991127
5328896,0.08782966434955597
5332992,0.11394056677818298
5337088,0.10219655930995941
5341184,0.09323970228433609
5345280,0.10398905724287033
5349376,0.10874782502651215
5353472,0.10185099393129349
5357568,0.09224161505699158
5361664,0.08154138922691345
5365760,0.13126763701438904
5369856,0.09166333079338074
5373952,0.0806485041975975
5378048,0.11421078443527222
5382144,0.10985153168439865
5386240,0.13662642240524292
5390336,0.12780222296714783
5394432,0.14162155985832214
5398528,0.11318116635084152
5402624,0.08299165964126587
5406720,0.14317499101161957
5410816,0.09341341257095337
5414912,0.09218344837427139
5419008,0.09776081144809723
5423104,0.0906345546245575
5427200,0.10594940185546875
5431296,0.1153455302119255
5435392,0.10741546005010605
5439488,0.1161060482263565
5443584,0.08732324093580246
5447680,0.06516937911510468
5451776,0.11598213016986847
5455872,0.11234110593795776
5459968,0.11701953411102295
5464064,0.08708547055721283
5468160,0.060255639255046844
5472256,0.09341302514076233
5476352,0.09307143092155457
5480448,0.08567938208580017
5484544,0.07641345262527466
5488640,0.07739673554897308
5492736,0.048310164362192154
5496832,0.0628434419631958
5500928,0.08530951291322708
5505024,0.08108983933925629
5509120,0.0651896744966507
5513216,0.0923459455370903
5517312,0.04579988494515419
5521408,0.05679100379347801
5525504,0.05021850764751434
5529600,0.04768093675374985
5533696,0.08715333044528961
5537792,0.040035657584667206
5541888,0.052784744650125504
5545984,0.04567723348736763
5550080,0.05274948477745056
5554176,0.039474934339523315
5558272,0.043615639209747314
5562368,0.048064783215522766
5566464,0.039758287370204926
5570560,0.04064369946718216
5574656,0.03365270048379898
5578752,0.03479928895831108
5582848,0.03150314465165138
5586944,0.04594599828124046
5591040,0.03619212657213211
5595136,0.04476529359817505
5599232,0.04509932920336723
5603328,0.051756683737039566
5607424,0.036831822246313095
5611520,0.02301780693233013
5615616,0.03185630962252617
5619712,0.04279903322458267
5623808,0.049650147557258606
5627904,0.038189250975847244
5632000,0.025715794414281845
5636096,0.03440592437982559
5640192,0.030290599912405014
5644288,0.026163920760154724
5648384,0.028123997151851654
5652480,0.029119711369276047
5656576,0.03886987268924713
5660672,0.02961711399257183
5664768,0.026968665421009064
5668864,0.0445309616625309
5672960,0.04223249852657318
5677056,0.051442332565784454
5681152,0.03838043287396431
5685248,0.030168522149324417
5689344,0.01762382872402668
5693440,0.036113347858190536
5697536,0.03258149325847626
5701632,0.0231755543500185
5705728,0.02776379883289337
5709824,0.027898024767637253
5713920,0.022120751440525055
5718016,0.02925228513777256
5722112,0.037257999181747437
5726208,0.053520314395427704
5730304,0.027977731078863144
5734400,0.020570088177919388
5738496,0.03815990313887596
5742592,0.03283821418881416
5746688,0.024082757532596588
5750784,0.028112947940826416
5754880,0.029282221570611
5758976,0.02454523742198944
5763072,0.026466574519872665
5767168,0.023543555289506912
5771264,0.024548739194869995
5775360,0.022216234356164932
5779456,0.019919423386454582
5783552,0.036659542471170425
5787648,0.01952635496854782
5791744,0.026561293751001358
5795840,0.016778629273176193
5799936,0.023511944338679314
5804032,0.02284379117190838
5808128,0.040787696838378906
5812224,0.022125275805592537
5816320,0.02504006400704384
5820416,0.014137737452983856
5824512,0.019325904548168182
5828608,0.016377843916416168
5832704,0.021339109167456627
5836800,0.020637184381484985
5840896,0.0313819944858551
5844992,0.02846934273838997
5849088,0.022120401263237
5853184,0.041695334017276764
5857280,0.01944170892238617
5861376,0.016749681904911995
5865472,0.028988515958189964
5869568,0.02604331448674202
5873664,0.026548774912953377
5877760,0.028706282377243042
5881856,0.04256144165992737
5885952,0.03890711069107056
5890048,0.019973065704107285
5894144,0.021125029772520065
5898240,0.042427219450473785
5902336,0.02163982391357422
5906432,0.03992244973778725
5910528,0.038008153438568115
5914624,0.036241564899683
5918720,0.03855670616030693
5922816,0.040485791862010956
5926912,0.05836775526404381
5931008,0.06170612573623657
5935104,0.053341470658779144
5939200,0.04044579714536667
5943296,0.04816507548093796
5947392,0.06082073599100113
5951488,0.061657536774873734
5955584,0.046184852719306946
5959680,0.03864710032939911
5963776,0.0632714256644249
5967872,0.029508695006370544
5971968,0.033016301691532135
5976064,0.045211777091026306
5980160,0.03668161854147911
5984256,0.040675900876522064
5988352,0.0382089838385582
5992448,0.028399527072906494
5996544,0.049688778817653656
6000640,0.046628694981336594
6004736,0.05743873119354248
6008832,0.06889548152685165
6012928,0.0745939090847969
6017024,0.059172481298446655
6021120,0.04809897392988205
6025216,0.05861709639430046
6029312,0.048164624720811844
6033408,0.06036379933357239
6037504,0.03561452776193619
6041600,0.056553833186626434
6045696,0.04951344430446625
6049792,0.05834949016571045
6053888,0.05232252553105354
6057984,0.04828839749097824
6062080,0.06664186716079712
6066176,0.06526251137256622
6070272,0.04865874722599983
6074368,0.0681694746017456
6078464,0.05689296871423721
6082560,0.0495237335562706
6086656,0.05351347103714943
6090752,0.05346367880702019
6094848,0.073639877140522
6098944,0.06845860183238983
6103040,0.05904686450958252
6107136,0.053549624979496
6111232,0.08352959156036377
6115328,0.06608310341835022
6119424,0.057190101593732834
6123520,0.07199972122907639
6127616,0.038198038935661316
6131712,0.03666146844625473
6135808,0.04477619007229805
6139904,0.04904614016413689
6144000,0.0397205576300621
6148096,0.054734423756599426
6152192,0.04332275688648224
6156288,0.05387863516807556
6160384,0.05316431447863579
6164480,0.050804778933525085
6168576,0.07568632811307907
6172672,0.07041705399751663
6176768,0.05107807368040085
6180864,0.04708916321396828
6184960,0.047759316861629486
6189056,0.06724223494529724
6193152,0.056333500891923904
6197248,0.05231895297765732
6201344,0.060180868953466415
6205440,0.057061079889535904
6209536,0.06547941267490387
6213632,0.06848585605621338
6217728,0.061236053705215454
6221824,0.05651545524597168
6225920,0.041810158640146255
6230016,0.05221661180257797
6234112,0.05340847000479698
6238208,0.07777126133441925
6242304,0.0709797665476799
6246400,0.0495697557926178
6250496,0.04205593466758728
6254592,0.05057791620492935
6258688,0.056496456265449524
6262784,0.07181532680988312
6266880,0.07084549963474274
6270976,0.06443384289741516
6275072,0.058178577572107315
6279168,0.06735430657863617
6283264,0.06805458664894104
6287360,0.08026471734046936
6291456,0.06859396398067474
6295552,0.04736235737800598
6299648,0.04785504192113876
6303744,0.041880615055561066
6307840,0.058145198971033096
6311936,0.04532136395573616
6316032,0.04425486549735069
6320128,0.07419576495885849
6324224,0.06654451787471771
6328320,0.06663428246974945
6332416,0.05606555938720703
6336512,0.051341455429792404
6340608,0.04481174424290657
6344704,0.044042445719242096
6348800,0.04614938795566559
6352896,0.032498009502887726
6356992,0.030538007616996765
6361088,0.05878911912441254
6365184,0.04486110061407089
6369280,0.045261774212121964
6373376,0.04700841009616852
6377472,0.036370404064655304
6381568,0.05131934955716133
6385664,0.042978089302778244
6389760,0.05480831861495972
6393856,0.0510358065366745
6397952,0.030784692615270615
6402048,0.04468529671430588
6406144,0.056886669248342514
6410240,0.056204427033662796
6414336,0.05512557178735733
6418432,0.04441441223025322
6422528,0.06091027334332466
6426624,0.05135373771190643
6430720,0.05819535255432129
6434816,0.08355029672384262
6438912,0.050074607133865356
6443008,0.060074105858802795
6447104,0.046646714210510254
6451200,0.05158591270446777
6455296,0.05136745050549507
6459392,0.06639973819255829
6463488,0.05228174477815628
6467584,0.05748172104358673
6471680,0.06438754498958588
6475776,0.05196548253297806
6479872,0.06835275888442993
6483968,0.04730983078479767
6488064,0.030987951904535294
6492160,0.04534779489040375
6496256,0.06212051957845688
6500352,0.050239447504282
6504448,0.03738150745630264
6508544,0.05911640822887421
6512640,0.05752748250961304
6516736,0.08177177608013153
6520832,0.052838314324617386
6524928,0.04319470375776291
6529024,0.06445446610450745
6533120,0.04188975691795349
6537216,0.03682353347539902
6541312,0.046230874955654144
6545408,0.052019111812114716
6549504,0.022320272400975227
6553600,0.03575736656785011
6557696,0.02590848132967949
6561792,0.04931993782520294
6565888,0.037572287023067474
6569984,0.024327602237462997
6574080,0.03241319954395294
6578176,0.04552946239709854
6582272,0.04458962380886078
6586368,0.040995705872774124
6590464,0.04236944392323494
6594560,0.038885973393917084
6598656,0.04344355687499046
6602752,0.04809911176562309
6606848,0.05040840804576874
6610944,0.058522507548332214
6615040,0.062231045216321945
6619136,0.05712438002228737
6623232,0.03744979947805405
6627328,0.04127883538603783
6631424,0.053152427077293396
6635520,0.05577555298805237
6639616,0.06238421052694321
6643712,0.06645713746547699
6647808,0.045158956199884415
6651904,0.045159365981817245
6656000,0.05489363521337509
6660096,0.05256938561797142
6664192,0.05122128129005432
6668288,0.04439742863178253
6672384,0.051636140793561935
6676480,0.06313938647508621
6680576,0.038506876677274704
6684672,0.06386363506317139
6688768,0.035189662128686905
6692864,0.04632078856229782
6696960,0.04617410898208618
6701056,0.04327266290783882
6705152,0.05068230628967285
6709248,0.058621615171432495
6713344,0.05294959992170334
6717440,0.044869087636470795
6721536,0.045200563967227936
6725632,0.04070878028869629
6729728,0.03385129198431969
6733824,0.06178209185600281
6737920,0.08228985965251923
6742016,0.05059351027011871
6746112,0.05979997292160988
6750208,0.05960285663604736
6754304,0.05081763118505478
6758400,0.04130382463335991
6762496,0.056446440517902374
6766592,0.035045281052589417
6770688,0.031958624720573425
6774784,0.06309456378221512
6778880,0.0730070173740387
6782976,0.04667896032333374
6787072,0.045513033866882324
6791168,0.057684265077114105
6795264,0.04690729081630707
6799360,0.04656323045492172
6803456,0.052462078630924225
6807552,0.04478036239743233
6811648,0.03568526357412338
6815744,0.03319604694843292
6819840,0.0333920493721962
6823936,0.021079707890748978
6828032,0.027655012905597687
6832128,0.03365888446569443
6836224,0.04257848113775253
6840320,0.04669094830751419
6844416,0.035853128880262375
6848512,0.03246781602501869
6852608,0.027156904339790344
6856704,0.023639345541596413
6860800,0.02403591200709343
6864896,0.027850298210978508
6868992,0.0291534923017025
6873088,0.031139621511101723
6877184,0.022239886224269867
6881280,0.02028602361679077
6885376,0.023677054792642593
6889472,0.02508942224085331
6893568,0.027783246710896492
6897664,0.038805652409791946
6901760,0.036756597459316254
6905856,0.02887411043047905
6909952,0.05149325355887413
6914048,0.025831423699855804
6918144,0.03089088574051857
6922240,0.04063308238983154
6926336,0.042862437665462494
6930432,0.043296247720718384
6934528,0.049440667033195496
6938624,0.029828878119587898
6942720,0.040131498128175735
6946816,0.042197924107313156
6950912,0.05234938859939575
6955008,0.029153145849704742
6959104,0.027818262577056885
6963200,0.03974131494760513
6967296,0.057506103068590164
6971392,0.03349094092845917
6975488,0.05803389102220535
6979584,0.028872715309262276
6983680,0.03877657651901245
6987776,0.0392192006111145
6991872,0.04601835086941719
6995968,0.03137620911002159
7000064,0.029261941090226173
7004160,0.027256794273853302
7008256,0.036506276577711105
7012352,0.03762402385473251
7016448,0.0450124554336071
7020544,0.05096687376499176
7024640,0.05060367286205292
7028736,0.046340323984622955
7032832,0.033006008714437485
7036928,0.04123701900243759
7041024,0.04745146632194519
7045120,0.04404137283563614
7049216,0.04024731367826462
7053312,0.05625435709953308
7057408,0.04045979678630829
7061504,0.033096954226493835
7065600,0.06566669791936874
7069696,0.03757169842720032
7073792,0.04665278643369675
7077888,0.05609371140599251
7081984,0.04411531984806061
7086080,0.05817205086350441
7090176,0.030282562598586082
7094272,0.030747920274734497
7098368,0.0536673404276371
7102464,0.05381907522678375
7106560,0.09415310621261597
7110656,0.05970844626426697
7114752,0.049294669181108475
7118848,0.03889569267630577
7122944,0.06047520041465759
7127040,0.05668254196643829
7131136,0.07348482310771942
7135232,0.06808045506477356
7139328,0.06420755386352539
7143424,0.031220216304063797
7147520,0.05816817656159401
7151616,0.06672082841396332
7155712,0.027971943840384483
7159808,0.07078927755355835
7163904,0.05719224736094475
7168000,0.05179566144943237
7172096,0.051872871816158295
7176192,0.0786191076040268
7180288,0.03176922723650932
7184384,0.041237834841012955
7188480,0.06462787091732025
7192576,0.054163772612810135
7196672,0.0669516921043396
7200768,0.07094341516494751
7204864,0.07227931916713715
7208960,0.08391186594963074
7213056,0.08984863758087158
7217152,0.06466706097126007
7221248,0.07416749000549316
7225344,0.061190925538539886
7229440,0.08746474981307983
7233536,0.07919000089168549
7237632,0.07849539816379547
7241728,0.08629263192415237
7245824,0.07478073984384537
7249920,0.06682108342647552
7254016,0.06435932964086533
7258112,0.07926133275032043
7262208,0.07281307131052017
7266304,0.08024131506681442
7270400,0.05918129161000252
7274496,0.06898829340934753
7278592,0.03220977634191513
7282688,0.052585501223802567
7286784,0.048141010105609894
7290880,0.04273679852485657
7294976,0.04849649593234062
7299072,0.05927153304219246
7303168,0.044591326266527176
7307264,0.07039790600538254
7311360,0.0516616627573967
7315456,0.03846384957432747
7319552,0.04558049887418747
7323648,0.061688102781772614
7327744,0.057815488427877426
7331840,0.03133377432823181
7335936,0.06644921004772186
7340032,0.07712260633707047
7344128,0.0504082590341568
7348224,0.054141439497470856
7352320,0.036751873791217804
7356416,0.06703430414199829
7360512,0.03566263988614082
7364608,0.0412566140294075
7368704,0.040112800896167755
7372800,0.05165457725524902
7376896,0.04205001890659332
7380992,0.026455488055944443
7385088,0.048691071569919586
7389184,0.040336549282073975
7393280,0.043151549994945526
7397376,0.04199431836605072
7401472,0.04632428288459778
7405568,0.03979349136352539
7409664,0.03518964350223541
7413760,0.0371067188680172
7417856,0.038459181785583496
7421952,0.025234464555978775
7426048,0.028414955362677574
7430144,0.02817538008093834
7434240,0.021729525178670883
7438336,0.048818036913871765
7442432,0.025836925953626633
7446528,0.021883472800254822
7450624,0.04091469198465347
7454720,0.03205278515815735
7458816,0.035611748695373535
7462912,0.047457072883844376
7467008,0.02832541987299919
7471104,0.06769638508558273
7475200,0.04107274115085602
7479296,0.041318461298942566
7483392,0.04323652386665344
7487488,0.035336531698703766
7491584,0.03887507691979408
7495680,0.03227847069501877
7499776,0.040380608290433884
7503872,0.04274299368262291
7507968,0.036109402775764465
7512064,0.01879354752600193
7516160,0.019213419407606125
7520256,0.02719021402299404
7524352,0.03147002309560776
7528448,0.021435938775539398
7532544,0.04192057624459267
7536640,0.02570701204240322
7540736,0.03989254683256149
7544832,0.03674716874957085
7548928,0.03328965604305267
7553024,0.025655420497059822
7557120,0.02072387933731079
7561216,0.02048632502555847
7565312,0.04055161774158478
7569408,0.03953259438276291
7573504,0.047450803220272064
7577600,0.02781425230205059
7581696,0.03378180414438248
7585792,0.0389363169670105
7589888,0.040635839104652405
7593984,0.04879681020975113
7598080,0.05207137390971184
7602176,0.0455985888838768
7606272,0.05626953765749931
7610368,0.039404306560754776
7614464,0.052644893527030945
7618560,0.04500342160463333
7622656,0.047159310430288315
7626752,0.04816928505897522
7630848,0.06565363705158234
7634944,0.05526771396398544
7639040,0.05830729007720947
7643136,0.0715707466006279
7647232,0.04494861140847206
7651328,0.04309896379709244
7655424,0.045077890157699585
7659520,0.06765855848789215
7663616,0.05153525993227959
7667712,0.07348766922950745
7671808,0.0759149044752121
7675904,0.02303038164973259
7680000,0.04695821925997734
7684096,0.04386638104915619
7688192,0.039660610258579254
7692288,0.03061046451330185
7696384,0.06739231944084167
7700480,0.046211134642362595
7704576,0.04411947727203369
7708672,0.05638200789690018
7712768,0.05086822807788849
7716864,0.05225858837366104
7720960,0.08874443173408508
7725056,0.053920380771160126
7729152,0.04607461765408516
7733248,0.07633337378501892
7737344,0.045160528272390366
7741440,0.05927693471312523
7745536,0.05771202594041824
7749632,0.04894263297319412
7753728,0.07339407503604889
7757824,0.07178467512130737
7761920,0.0551944375038147
7766016,0.05095948651432991
7770112,0.0418996661901474
7774208,0.04943831264972687
7778304,0.07157877087593079
7782400,0.045593906193971634
7786496,0.06339383870363235
7790592,0.06570419669151306
7794688,0.05602436512708664
7798784,0.06653380393981934
7802880,0.04183206707239151
7806976,0.05376221612095833
7811072,0.047643840312957764
7815168,0.051756225526332855
7819264,0.07631514966487885
7823360,0.06700999289751053
7827456,0.07165606319904327
7831552,0.065607950091362
7835648,0.058622755110263824
7839744,0.04593007639050484
7843840,0.08510904014110565
7847936,0.0790674090385437
7852032,0.08890894055366516
7856128,0.07031583786010742
7860224,0.04855456203222275
7864320,0.05755362659692764
7868416,0.058805763721466064
7872512,0.06974601745605469
7876608,0.04250635206699371
7880704,0.04880831018090248
7884800,0.05409321188926697
7888896,0.04890386760234833
7892992,0.06797527521848679
7897088,0.04616721346974373
7901184,0.04315832629799843
7905280,0.0532388836145401
7909376,0.04917959123849869
7913472,0.05432572215795517
7917568,0.03664076328277588
7921664,0.04467793554067612
7925760,0.04988793283700943
7929856,0.046728555113077164
7933952,0.05106380209326744
7938048,0.04436017945408821
7942144,0.05062771588563919
7946240,0.04041227698326111
7950336,0.05669117718935013
7954432,0.06182648241519928
7958528,0.037810180336236954
7962624,0.07013441622257233
7966720,0.04647530987858772
7970816,0.05620934069156647
7974912,0.041476309299468994
7979008,0.037533752620220184
7983104,0.049313195049762726
7987200,0.05218333750963211
7991296,0.051157232373952866
7995392,0.05527627840638161
7999488,0.06948187947273254
8003584,0.0746491402387619
8007680,0.0569445863366127
8011776,0.07336246222257614
8015872,0.049080293625593185
8019968,0.0527571439743042
8024064,0.045778676867485046
8028160,0.05567500367760658
8032256,0.0636143609881401
8036352,0.07738867402076721
8040448,0.054289232939481735
8044544,0.059114158153533936
8048640,0.05164911597967148
8052736,0.05057956650853157
8056832,0.0345480740070343
8060928,0.06142773479223251
8065024,0.04795171320438385
8069120,0.05697765573859215
8073216,0.05433804541826248
8077312,0.05701497942209244
8081408,0.0553472675383091
8085504,0.07290875166654587
8089600,0.0604485347867012
8093696,0.07432828843593597
8097792,0.059278279542922974
8101888,0.08229970932006836
8105984,0.07707030326128006
8110080,0.09933653473854065
8114176,0.05525071173906326
8118272,0.08020078390836716
8122368,0.07426092773675919
8126464,0.06397397071123123
8130560,0.04285070300102234
8134656,0.027302563190460205
8138752,0.04554041475057602
8142848,0.030284469947218895
8146944,0.05876927450299263
8151040,0.03792403265833855
8155136,0.04435376822948456
8159232,0.06333150714635849
8163328,0.0591626837849617
8167424,0.03876854479312897
8171520,0.06074504181742668
8175616,0.043955203145742416
8179712,0.07775478810071945
8183808,0.0551505982875824
8187904,0.07703809440135956
8192000,0.05736345797777176
8196096,0.055919960141181946
8200192,0.04683324322104454
8204288,0.04797792807221413
8208384,0.05731850117444992
8212480,0.04996916279196739
8216576,0.04444560781121254
8220672,0.05348692089319229
8224768,0.03149911388754845
8228864,0.05191555619239807
8232960,0.03942175582051277
8237056,0.042094629257917404
8241152,0.03541240841150284
8245248,0.058920636773109436
8249344,0.039555955678224564
8253440,0.07050777226686478
8257536,0.03825065866112709
8261632,0.08807162940502167
8265728,0.048041097819805145
8269824,0.04353950172662735
8273920,0.07919374853372574
8278016,0.07159507274627686
8282112,0.08866311609745026
8286208,0.06975129246711731
8290304,0.06060434877872467
8294400,0.07427486777305603
8298496,0.0856943354010582
8302592,0.05396803468465805
8306688,0.07107502222061157
8310784,0.0545772947371006
8314880,0.07412489503622055
8318976,0.049826666712760925
8323072,0.0592392235994339
8327168,0.05137299373745918
8331264,0.05862758308649063
8335360,0.04923291504383087
8339456,0.06643277406692505
8343552,0.05800563097000122
8347648,0.02897312305867672
8351744,0.032229769974946976
8355840,0.03684630244970322
8359936,0.034970737993717194
8364032,0.028880666941404343
8368128,0.048759765923023224
8372224,0.03609926626086235
8376320,0.03507853299379349
8380416,0.036654241383075714
8384512,0.03678739070892334
8388608,0.03253834694623947
8392704,0.026591230183839798
8396800,0.026957593858242035
8400896,0.03680037707090378
8404992,0.04201625660061836
8409088,0.03899230808019638
8413184,0.039450760930776596
8417280,0.033929988741874695
8421376,0.029640372842550278
8425472,0.03653402253985405
8429568,0.0329248309135437
8433664,0.03120042197406292
8437760,0.04869557172060013
8441856,0.04713078588247299
8445952,0.04998409003019333
8450048,0.05338238552212715
8454144,0.04096176475286484
8458240,0.057388536632061005
8462336,0.054078608751297
8466432,0.030244821682572365
8470528,0.04265744611620903
8474624,0.03467181324958801
8478720,0.03602472320199013
8482816,0.045128852128982544
8486912,0.04434104263782501
8491008,0.031750425696372986
8495104,0.04140719026327133
8499200,0.03089720383286476
8503296,0.0403832271695137
8507392,0.033536799252033234
8511488,0.04529177397489548
8515584,0.049799032509326935
8519680,0.0380585715174675
8523776,0.06275204569101334
8527872,0.061173535883426666
8531968,0.046992309391498566
8536064,0.038026392459869385
8540160,0.06887415796518326
8544256,0.07023181021213531
8548352,0.08250343054533005
8552448,0.06258873641490936
8556544,0.08836515992879868
8560640,0.06545770168304443
8564736,0.08229001611471176
8568832,0.07856770604848862
8572928,0.09397559612989426
8577024,0.04098014533519745
8581120,0.04430121183395386
8585216,0.04964444041252136
8589312,0.04879467934370041
8593408,0.046188633888959885
8597504,0.05706294625997543
8601600,0.052946969866752625
8605696,0.05258488282561302
8609792,0.053697314113378525
8613888,0.06357479095458984
8617984,0.06243881583213806
8622080,0.05908014997839928
8626176,0.06998486071825027
8630272,0.04628290608525276
8634368,0.06560926884412766
8638464,0.06714141368865967
8642560,0.06429879367351532
8646656,0.0557534322142601
8650752,0.05221433937549591
8654848,0.06321331113576889
8658944,0.05807751417160034
8663040,0.03838256746530533
8667136,0.04830247536301613
8671232,0.045744169503450394
8675328,0.0648767352104187
8679424,0.05343834310770035
8683520,0.07754698395729065
8687616,0.041053980588912964
8691712,0.07344161719083786
8695808,0.04604699835181236
8699904,0.05644475668668747
8704000,0.050356507301330566
8708096,0.04585784673690796
8712192,0.042382996529340744
8716288,0.06893208622932434
8720384,0.09178708493709564
8724480,0.06451240181922913
8728576,0.05490313470363617
8732672,0.07266049087047577
8736768,0.07440407574176788
8740864,0.07968436181545258
8744960,0.1051144003868103
8749056,0.0730738639831543
8753152,0.05526215583086014
8757248,0.04066067934036255
8761344,0.06458734720945358
8765440,0.08296797424554825
8769536,0.06343545764684677
8773632,0.0762193351984024
8777728,0.03451627492904663
8781824,0.057237811386585236
8785920,0.052156962454319
8790016,0.05816750228404999
8794112,0.0581103079020977
8798208,0.044286638498306274
8802304,0.041641682386398315
8806400,0.07109223306179047
8810496,0.08008217811584473
8814592,0.06476305425167084
8818688,0.055471375584602356
8822784,0.050800688564777374
8826880,0.04647160321474075
8830976,0.056153710931539536
8835072,0.06416691839694977
8839168,0.06249324232339859
8843264,0.07888412475585938
8847360,0.09149472415447235
8851456,0.06949958205223083
8855552,0.08368976414203644
8859648,0.08722138404846191
8863744,0.07687388360500336
8867840,0.060253359377384186
8871936,0.09138372540473938
8876032,0.05940596014261246
8880128,0.09127848595380783
8884224,0.07688131928443909
8888320,0.10102272778749466
8892416,0.06389224529266357
8896512,0.07415279746055603
8900608,0.10030673444271088
8904704,0.08696601539850235
8908800,0.1185687929391861
8912896,0.08921720087528229
8916992,0.07500863075256348
8921088,0.0855197012424469
