step,value
4083712,0.00011773873120546341
4087808,0.0002011079341173172
4091904,8.907169103622437e-06
4096000,4.4712796807289124e-05
4100096,7.193069905042648e-06
4104192,5.8449339121580124e-05
4108288,1.8379651010036469e-06
4112384,1.3192184269428253e-05
4116480,1.3359356671571732e-05
4120576,0.00022742385044693947
4124672,0.0007425039075314999
4128768,1.9765924662351608e-05
4132864,1.0020099580287933e-05
4136960,0.00016359006986021996
4141056,0.0005951807834208012
4145152,1.0165851563215256e-05
4149248,0.0002499516122043133
4153344,2.560298889875412e-05
4157440,0.0014333222061395645
4161536,0.00025051645934581757
4165632,0.00011692801490426064
4169728,9.921845048666e-05
4173824,1.889420673251152e-05
4177920,0.00012284237891435623
4182016,5.7215336710214615e-05
4186112,0.00038799503818154335
4190208,0.00025666970759630203
4194304,0.0011102859862148762
4198400,8.59750434756279e-06
4202496,0.0005610822699964046
4206592,7.634563371539116e-05
4210688,0.00017928238958120346
4214784,0.00014816084876656532
4218880,0.0018459525890648365
4222976,2.0061153918504715e-05
4227072,1.0897405445575714e-05
4231168,0.00042315106838941574
4235264,4.3476466089487076e-05
4239360,3.057345747947693e-05
4243456,7.364293560385704e-05
4247552,8.442718535661697e-05
4251648,0.00024843914434313774
4255744,7.767928764224052e-05
4259840,3.6568380892276764e-06
4263936,0.0001287609338760376
4268032,6.821192800998688e-05
4272128,0.0002446034923195839
4276224,2.9222574084997177e-05
4280320,0.00016031507402658463
4284416,1.5985220670700073e-05
4288512,2.8741080313920975e-05
4292608,3.0226074159145355e-06
4296704,0.000296254176646471
4300800,0.00014801044017076492
4304896,0.0002211439423263073
4308992,4.9641821533441544e-05
4313088,2.2750813513994217e-05
4317184,0.001388575416058302
4321280,4.0939077734947205e-05
4325376,0.00011854339390993118
4329472,0.00015610642731189728
4333568,0.001060305628925562
4337664,0.0003309110179543495
4341760,8.992385119199753e-06
4345856,0.00011143693700432777
4349952,6.148824468255043e-05
4354048,4.7433190047740936e-05
4358144,8.938834071159363e-06
4362240,2.8164591640233994e-05
4366336,0.00021908944472670555
4370432,9.074900299310684e-05
4374528,0.00022729253396391869
4378624,3.284541890025139e-05
4382720,2.261018380522728e-05
4386816,3.840867429971695e-05
4390912,7.67814926803112e-05
4395008,0.0027539506554603577
4399104,0.0017055594362318516
4403200,1.8182210624217987e-05
4407296,0.00019079027697443962
4411392,7.835496217012405e-05
4415488,0.0010819821618497372
4419584,0.00015888037160038948
4423680,1.1092051863670349e-05
4427776,9.177485480904579e-05
4431872,1.0046642273664474e-05
4435968,0.0003078114241361618
4440064,3.820285201072693e-05
4444160,0.0002934425137937069
4448256,0.00018230685964226723
4452352,0.0006163357757031918
4456448,2.5107525289058685e-05
4460544,0.0001347302459180355
4464640,0.0009259618818759918
4468736,0.00011556362733244896
4472832,0.00011987565085291862
4476928,1.8489547073841095e-05
4481024,0.00012352922931313515
4485120,0.0004695751704275608
4489216,0.00030940258875489235
4493312,6.349291652441025e-06
4497408,8.946750313043594e-06
4501504,0.0005013714544475079
4505600,1.0838266462087631e-05
4509696,8.637504652142525e-05
4513792,1.9514933228492737e-05
4517888,0.00012937048450112343
4521984,5.416106432676315e-06
4526080,2.250075340270996e-05
4530176,2.0441599190235138e-05
4534272,0.00022857123985886574
4538368,0.0002706614322960377
4542464,7.680011913180351e-05
4546560,0.0003727693110704422
4550656,0.00025901803746819496
4554752,7.222872227430344e-05
4558848,0.00022554444149136543
4562944,0.00039340322837233543
4567040,0.00013363733887672424
4571136,5.914177745580673e-05
4575232,0.00046059442684054375
4579328,1.6521662473678589e-06
4583424,0.0006967401131987572
4587520,0.00018446333706378937
4591616,7.927324622869492e-05
4595712,0.00010077375918626785
4599808,4.292512312531471e-05
4603904,7.784925401210785e-05
4608000,2.0061619579792023e-05
4612096,6.89108856022358e-05
4616192,1.1950265616178513e-05
4620288,0.00023870589211583138
4624384,0.00028800079599022865
4628480,2.1984335035085678e-05
4632576,1.697242259979248e-05
4636672,0.00041135773062705994
4640768,7.124943658709526e-05
4644864,2.4954788386821747e-06
4648960,5.17209991812706e-05
4653056,2.6582274585962296e-05
4657152,0.0001651928760111332
4661248,9.346241131424904e-05
4665344,3.6374665796756744e-05
4669440,0.0001441226340830326
4673536,3.325287252664566e-05
4677632,4.128413274884224e-05
4681728,3.6837998777627945e-05
4685824,0.00019604619592428207
4689920,1.9888393580913544e-05
4694016,3.115367144346237e-05
4698112,0.0001667873002588749
4702208,1.4369376003742218e-05
4706304,9.479373693466187e-05
4710400,1.9175931811332703e-06
4714496,5.820440128445625e-05
4718592,0.0002479986287653446
4722688,9.53976996243e-05
4726784,4.616193473339081e-05
4730880,9.437557309865952e-06
4734976,6.339745596051216e-05
4739072,2.865539863705635e-05
4743168,0.0003919745795428753
4747264,0.0007585515268146992
4751360,1.530442386865616e-05
4755456,7.199542596936226e-05
4759552,9.67094674706459e-05
4763648,3.0149705708026886e-05
4767744,1.4612916857004166e-05
4771840,5.149887874722481e-05
4775936,2.443930134177208e-05
4780032,0.0005768695846199989
4784128,3.686593845486641e-05
4788224,0.0004891292192041874
4792320,0.00039203325286507607
4796416,3.938330337405205e-05
4800512,9.482260793447495e-06
4804608,0.00013761920854449272
4808704,0.00028041377663612366
4812800,3.7513673305511475e-05
4816896,6.988458335399628e-05
4820992,0.00012503983452916145
4825088,2.671079710125923e-05
4829184,4.9812719225883484e-05
4833280,3.625545650720596e-05
4837376,0.00010745460167527199
4841472,2.168957144021988e-05
4845568,0.0010674893856048584
4849664,2.466794103384018e-05
4853760,0.00018959259614348412
4857856,4.730187356472015e-06
4861952,4.169763997197151e-05
4866048,7.382407784461975e-05
4870144,0.001585211604833603
4874240,0.0005241995677351952
4878336,4.152301698923111e-05
4882432,9.44826751947403e-07
4886528,1.0239891707897186e-06
4890624,9.965384379029274e-05
4894720,0.0004498343914747238
4898816,0.000719211995601654
4902912,0.0001716380938887596
4907008,0.0022462205961346626
4911104,8.774548768997192e-05
4915200,2.2975262254476547e-05
4919296,9.663868695497513e-06
4923392,1.5395227819681168e-05
4927488,2.4460721760988235e-05
4931584,0.0007174746133387089
4935680,8.253147825598717e-05
4939776,0.00048151565715670586
4943872,0.00028551463037729263
4947968,0.003964642528444529
4952064,0.00045225024223327637
4956160,0.00016539031639695168
4960256,0.0011409851722419262
4964352,0.0015236642211675644
4968448,2.40434892475605e-05
4972544,0.0006652213633060455
4976640,0.0008612079545855522
4980736,4.46811318397522e-05
4984832,2.078711986541748e-05
4988928,0.00017225788906216621
4993024,2.4163629859685898e-05
4997120,2.8362497687339783e-05
5001216,0.00038957735523581505
5005312,0.00010589277371764183
5009408,0.0019261613488197327
5013504,7.358333095908165e-05
5017600,6.569735705852509e-05
5021696,0.0003062477335333824
5025792,4.118774086236954e-06
5029888,0.00025769229978322983
5033984,0.00011395849287509918
5038080,1.982925459742546e-05
5042176,0.0001289178617298603
5046272,0.0003119022585451603
5050368,0.0009695757180452347
5054464,6.530247628688812e-05
5058560,3.49520705640316e-05
5062656,0.0001859641633927822
5066752,2.3933593183755875e-05
5070848,0.0003842120058834553
5074944,0.001760208047926426
5079040,0.00022069737315177917
5083136,1.131417229771614e-05
5087232,2.2016465663909912e-05
5091328,0.0012228270061314106
5095424,0.0003741243854165077
5099520,6.0770194977521896e-05
5103616,0.00017058895900845528
5107712,0.0005643521435558796
5111808,0.00011403905227780342
5115904,7.449649274349213e-06
5120000,8.399831131100655e-05
5124096,1.2625940144062042e-05
5128192,0.0001823706552386284
5132288,0.00012468500062823296
5136384,1.752469688653946e-05
5140480,3.9754435420036316e-05
5144576,1.5345867723226547e-05
5148672,4.613306373357773e-05
5152768,2.7792993932962418e-05
5156864,2.4489127099514008e-05
5160960,5.571218207478523e-05
5165056,0.00022709183394908905
5169152,0.00024173036217689514
5173248,0.0010345680639147758
5177344,1.2051314115524292e-06
5181440,7.595634087920189e-05
5185536,0.0001559760421514511
5189632,7.656402885913849e-05
5193728,6.278511136770248e-06
5197824,9.148707613348961e-05
5201920,0.00010865461081266403
5206016,0.0011623678728938103
5210112,0.0015697162598371506
5214208,0.0007316316477954388
5218304,9.295251220464706e-05
5222400,2.114987000823021e-05
5226496,4.3165404349565506e-05
5230592,5.6752003729343414e-05
5234688,3.1676143407821655e-05
5238784,6.300536915659904e-05
5242880,0.0014364947564899921
5246976,9.977724403142929e-06
5251072,0.00028705131262540817
5255168,0.00018669944256544113
5259264,2.6761088520288467e-05
5263360,0.00023292377591133118
5267456,0.00010259170085191727
5271552,0.00012675346806645393
5275648,1.706695184111595e-05
5279744,0.0007007867097854614
5283840,0.00023013213649392128
5287936,0.0012882668524980545
5292032,0.00018110871315002441
5296128,0.0009023197926580906
5300224,0.00012953579425811768
5304320,0.00015568407252430916
5308416,0.0014152443036437035
5312512,1.809513196349144e-05
5316608,0.00010571908205747604
5320704,0.0004187915474176407
5324800,4.10410575568676e-05
5328896,4.573259502649307e-06
5332992,4.5406632125377655e-06
5337088,1.4244113117456436e-05
5341184,0.0005467403680086136
5345280,4.6451110392808914e-05
5349376,0.0004886328242719173
5353472,0.00018927175551652908
5357568,1.4983117580413818e-05
5361664,0.00019533932209014893
5365760,5.390867590904236e-05
5369856,0.0003452962264418602
5373952,2.8100330382585526e-05
5378048,4.9388036131858826e-06
5382144,0.00012637116014957428
5386240,0.0003816206008195877
5390336,0.0001980508677661419
5394432,2.5797635316848755e-06
5398528,9.407289326190948e-06
5402624,6.118323653936386e-06
5406720,2.6860740035772324e-05
5410816,1.0789372026920319e-06
5414912,0.0001276591792702675
5419008,1.134723424911499e-05
5423104,0.00020301155745983124
5427200,5.620252341032028e-05
5431296,1.6303732991218567e-05
5435392,8.348235860466957e-05
5439488,0.0005838964134454727
5443584,4.52948734164238e-06
5447680,0.0006534564308822155
5451776,0.0005984245799481869
5455872,0.00012659700587391853
5459968,3.291526809334755e-05
5464064,0.00019300496205687523
5468160,5.9510115534067154e-05
5472256,4.1245948523283005e-05
5476352,0.0006886487826704979
5480448,0.00017708167433738708
5484544,5.303742364048958e-05
5488640,4.985276609659195e-05
5492736,7.457006722688675e-05
5496832,8.731614798307419e-06
5500928,0.00010786857455968857
5505024,5.6789256632328033e-05
5509120,7.455702871084213e-05
5513216,2.662651240825653e-06
5517312,0.0006150933913886547
5521408,3.038765862584114e-05
5525504,0.0005594408139586449
5529600,0.00014717457816004753
5533696,1.2036412954330444e-05
5537792,2.4283770471811295e-05
5541888,0.000520581379532814
5545984,3.039371222257614e-06
5550080,1.661013811826706e-05
5554176,4.178006201982498e-05
5558272,1.2153759598731995e-07
5562368,2.1560117602348328e-06
5566464,1.528346911072731e-05
5570560,1.1292286217212677e-06
5574656,2.169981598854065e-06
5578752,8.070375770330429e-06
5582848,9.670853614807129e-06
5586944,5.204696208238602e-06
5591040,0.00013020215556025505
5595136,3.977213054895401e-06
5599232,1.7146579921245575e-05
5603328,9.043607860803604e-06
5607424,4.8693735152482986e-05
5611520,1.676846295595169e-06
5615616,7.310882210731506e-08
5619712,0.0004758089780807495
5623808,0.0002643037587404251
5627904,8.372310549020767e-05
5632000,3.839842975139618e-06
5636096,3.3760443329811096e-07
5640192,6.156507879495621e-06
5644288,2.7474015951156616e-06
5648384,9.552109986543655e-06
5652480,1.02166086435318e-06
5656576,2.425769343972206e-05
5660672,7.060356438159943e-06
5664768,1.4089979231357574e-05
5668864,0.0001921667717397213
5672960,2.0293518900871277e-06
5677056,9.269453585147858e-06
5681152,5.895271897315979e-07
5685248,0.00034544989466667175
5689344,1.8505379557609558e-06
5693440,0.0001062699593603611
5697536,0.0004740389995276928
5701632,4.986720159649849e-05
5705728,5.47836534678936e-05
5709824,4.3489038944244385e-05
5713920,0.00010147877037525177
5718016,0.00018168287351727486
5722112,1.5405472368001938e-05
5726208,1.2920703738927841e-05
5730304,5.168840289115906e-08
5734400,4.651956260204315e-07
5738496,7.079914212226868e-06
5742592,2.9383227229118347e-07
5746688,1.3412907719612122e-05
5750784,1.141335815191269e-06
5754880,6.335834041237831e-05
5758976,2.4537555873394012e-05
5763072,2.599041908979416e-05
5767168,6.129499524831772e-06
5771264,3.1618401408195496e-06
5775360,5.136243999004364e-06
5779456,1.9025057554244995e-05
5783552,9.896233677864075e-06
5787648,7.916241884231567e-09
5791744,1.4156103134155273e-07
5795840,2.1047890186309814e-07
5799936,3.7068966776132584e-05
5804032,1.4062970876693726e-06
5808128,8.544884622097015e-06
5812224,8.344929665327072e-05
5816320,4.7159381210803986e-05
5820416,9.657815098762512e-07
5824512,1.1026859283447266e-06
5828608,7.310882210731506e-07
5832704,7.548369467258453e-07
5836800,2.912711352109909e-06
5840896,0.00020916154608130455
5844992,1.827813684940338e-05
5849088,4.696659743785858e-06
5853184,1.112464815378189e-06
5857280,1.5692785382270813e-07
5861376,0.0001023891381919384
5865472,4.12575900554657e-06
5869568,3.175809979438782e-07
5873664,6.176065653562546e-06
5877760,5.277805030345917e-06
5881856,9.865500032901764e-06
5885952,7.508136332035065e-05
5890048,0.0002161976881325245
5894144,0.00014138640835881233
5898240,1.5745405107736588e-05
5902336,5.327165126800537e-07
5906432,1.2817326933145523e-05
5910528,4.829093813896179e-05
5914624,6.218580529093742e-05
5918720,0.00013198237866163254
5922816,0.00016570789739489555
5926912,1.761317253112793e-05
5931008,0.00017970195040106773
5935104,4.254188388586044e-05
5939200,8.215941488742828e-05
5943296,3.078905865550041e-05
5947392,2.6496127247810364e-06
5951488,0.0002402542158961296
5955584,7.406855002045631e-05
5959680,1.7075799405574799e-06
5963776,7.883645594120026e-07
5967872,0.00017765909433364868
5971968,2.41817906498909e-05
5976064,1.5152618288993835e-06
5980160,1.7993152141571045e-06
5984256,3.808969631791115e-05
5988352,0.00015942193567752838
5992448,1.964159309864044e-06
5996544,0.0002562273293733597
6000640,0.0003151888959109783
6004736,9.782146662473679e-06
6008832,0.0004925704561173916
6012928,0.0005776281468570232
6017024,1.0233838111162186e-05
6021120,9.867735207080841e-05
6025216,0.0004455721937119961
6029312,5.663558840751648e-05
6033408,0.0001374552957713604
6037504,4.585087299346924e-05
6041600,3.7066638469696045e-07
6045696,9.592622518539429e-06
6049792,0.0001585208810865879
6053888,8.907169103622437e-06
6057984,0.00017197802662849426
6062080,0.00017861509695649147
6066176,8.86949710547924e-05
6070272,2.4274922907352448e-05
6074368,0.00010867137461900711
6078464,6.468407809734344e-05
6082560,3.841705620288849e-07
6086656,2.405373379588127e-05
6090752,8.111866191029549e-05
6094848,0.00011993665248155594
6098944,3.2098032534122467e-06
6103040,2.2019725292921066e-05
6107136,1.8971040844917297e-06
6111232,0.00010228762403130531
6115328,2.023763954639435e-06
6119424,7.4356794357299805e-06
6123520,2.7520116418600082e-05
6127616,0.00023689400404691696
6131712,0.00018136342987418175
6135808,4.5909546315670013e-05
6139904,0.00010459544137120247
6144000,1.7481856048107147e-05
6148096,2.839602530002594e-06
6152192,4.0833838284015656e-06
6156288,0.00014760950580239296
6160384,4.721339792013168e-06
6164480,3.946945071220398e-05
6168576,1.8800143152475357e-05
6172672,0.0001057581976056099
6176768,0.000493982806801796
6180864,1.2940727174282074e-06
6184960,3.984663635492325e-06
6189056,1.558242365717888e-05
6193152,6.789341568946838e-06
6197248,1.4808028936386108e-06
6201344,6.77383504807949e-05
6205440,0.00030779652297496796
6209536,0.0006063156761229038
6213632,0.00028885994106531143
6217728,0.00040837936103343964
6221824,0.0006335228681564331
6225920,0.00014982372522354126
6230016,1.3969838619232178e-07
6234112,9.708572179079056e-06
6238208,0.0005237413570284843
6242304,2.50241719186306e-05
6246400,9.262003004550934e-06
6250496,4.6685803681612015e-05
6254592,2.138689160346985e-05
6258688,0.00014894083142280579
6262784,0.00011293590068817139
6266880,5.7513825595378876e-06
6270976,3.256509080529213e-05
6275072,0.0003126789815723896
6279168,0.00012899376451969147
6283264,0.00010284082964062691
6287360,0.00036639394238591194
6291456,7.2964467108249664e-06
6295552,0.00011099735274910927
6299648,8.128117769956589e-06
6303744,4.5462511479854584e-05
6307840,3.8743019104003906e-07
6311936,4.991842433810234e-05
6316032,1.763133332133293e-05
6320128,1.765042543411255e-05
6324224,0.0009185802191495895
6328320,0.00018973182886838913
6332416,5.60050830245018e-06
6336512,2.8405338525772095e-07
6340608,5.8747828006744385e-06
6344704,9.425636380910873e-05
6348800,3.1027011573314667e-06
6352896,3.841705620288849e-07
6356992,5.056057125329971e-05
6361088,7.558148354291916e-06
6365184,5.447305738925934e-06
6369280,0.00025079166516661644
6373376,4.288461059331894e-05
6377472,0.0001424611546099186
6381568,6.669620051980019e-05
6385664,0.00022136187180876732
6389760,0.00013136351481080055
6393856,3.994442522525787e-06
6397952,7.3569826781749725e-06
6402048,0.000124253798276186
6406144,7.436610758304596e-07
6410240,8.114241063594818e-05
6414336,3.1320378184318542e-06
6418432,5.087815225124359e-06
6422528,9.55779105424881e-05
6426624,3.85381281375885e-06
6430720,2.2030901163816452e-05
6434816,8.295010775327682e-05
6438912,3.1245872378349304e-07
6443008,4.860572516918182e-06
6447104,1.4483463019132614e-05
6451200,7.793772965669632e-06
6455296,1.0186340659856796e-05
6459392,0.00020599365234375
6463488,3.372319042682648e-05
6467584,5.5367592722177505e-05
6471680,9.955838322639465e-07
6475776,6.443820893764496e-06
6479872,0.0001750192604959011
6483968,0.00021797651425004005
6488064,0.00011793291196227074
6492160,6.469525396823883e-05
6496256,3.0673108994960785e-05
6500352,8.386466652154922e-05
6504448,2.564862370491028e-06
6508544,0.00011962605640292168
6512640,0.0001626424491405487
6516736,1.239590346813202e-06
6520832,4.183640703558922e-05
6524928,0.00015435414388775826
6529024,0.00031771743670105934
6533120,7.783062756061554e-06
6537216,2.262648195028305e-06
6541312,2.5200657546520233e-05
6545408,0.0002568415366113186
6549504,0.00013186130672693253
6553600,0.00014008954167366028
6557696,0.00012014573439955711
6561792,0.0002792719751596451
6565888,5.416572093963623e-06
6569984,1.7561018466949463e-05
6574080,1.7638318240642548e-05
6578176,2.5912653654813766e-05
6582272,3.2051000744104385e-05
6586368,7.070600986480713e-05
6590464,7.031485438346863e-08
6594560,1.4959368854761124e-05
6598656,0.0005989470519125462
6602752,8.78097489476204e-06
6606848,0.0002648495137691498
6610944,0.00018222443759441376
6615040,1.1344440281391144e-05
6619136,0.00036416947841644287
6623232,2.383161336183548e-05
6627328,0.0002553015947341919
6631424,0.0002070404589176178
6635520,5.776993930339813e-06
6639616,0.0005388958379626274
6643712,1.4304649084806442e-05
6647808,9.951181709766388e-07
6651904,2.5029294192790985e-06
6656000,1.9837170839309692e-05
6660096,0.000287866685539484
6664192,1.5825964510440826e-05
6668288,2.5453045964241028e-06
6672384,4.741828888654709e-06
6676480,1.884251832962036e-05
6680576,4.100147634744644e-05
6684672,3.870762884616852e-05
6688768,0.0005120295099914074
6692864,5.729496479034424e-06
6696960,4.321057349443436e-05
6701056,4.05358150601387e-06
6705152,3.932509571313858e-06
6709248,1.5413854271173477e-05
6713344,6.625428795814514e-06
6717440,1.121126115322113e-05
6721536,1.7280690371990204e-06
6725632,0.0003519142046570778
6729728,0.0001791096292436123
6733824,0.00043385662138462067
6737920,8.086487650871277e-05
6742016,0.0001109149307012558
6746112,0.00034025078639388084
6750208,2.5015324354171753e-06
6754304,1.9203871488571167e-06
6758400,0.00010606134310364723
6762496,2.729799598455429e-05
6766592,5.0156377255916595e-06
6770688,5.583278834819794e-05
6774784,3.1482428312301636e-05
6778880,4.530046135187149e-05
6782976,4.99701127409935e-05
6787072,8.385628461837769e-05
6791168,2.2055115550756454e-05
6795264,2.6261433959007263e-05
6799360,3.658561035990715e-05
6803456,0.00037071341648697853
6807552,0.00013100868090987206
6811648,2.4646520614624023e-05
6815744,3.6436133086681366e-05
6819840,0.00012741796672344208
6823936,6.984919309616089e-08
6828032,2.391636371612549e-06
6832128,2.5182031095027924e-05
6836224,2.823304384946823e-06
6840320,1.6195699572563171e-06
6844416,5.193520337343216e-06
6848512,0.000336554367095232
6852608,0.00017362087965011597
6856704,8.335337042808533e-08
6860800,2.034846693277359e-05
6864896,9.613856673240662e-05
6868992,1.579849049448967e-05
6873088,4.993658512830734e-05
6877184,3.7122517824172974e-06
6881280,9.75513830780983e-06
6885376,6.244517862796783e-07
6889472,7.055699825286865e-05
6893568,0.00027008727192878723
6897664,0.00019091926515102386
6901760,2.32011079788208e-05
6905856,5.121342837810516e-06
6909952,3.193831071257591e-05
6914048,3.495160490274429e-05
6918144,5.441717803478241e-06
6922240,0.0003332188352942467
6926336,2.915039658546448e-07
6930432,1.633819192647934e-05
6934528,2.3096799850463867e-07
6938624,9.504146873950958e-07
6942720,2.7315691113471985e-06
6946816,4.0638260543346405e-06
6950912,2.6477035135030746e-05
6955008,4.5999884605407715e-05
6959104,5.543231964111328e-06
6963200,0.00017688516527414322
6967296,0.00040948670357465744
6971392,2.2960826754570007e-05
6975488,1.1249911040067673e-05
6979584,1.1175870895385742e-07
6983680,5.21540641784668e-08
6987776,1.2122094631195068e-05
6991872,2.8730835765600204e-05
6995968,1.0241754353046417e-05
7000064,0.00023192958906292915
7004160,6.891321390867233e-06
7008256,1.9646715372800827e-05
7012352,0.0004925522953271866
7016448,1.3205688446760178e-05
7020544,9.721145033836365e-06
7024640,2.9142014682292938e-05
7028736,9.832903742790222e-06
7032832,0.00027966173365712166
7036928,2.017524093389511e-05
7041024,6.344635039567947e-06
7045120,1.9257888197898865e-05
7049216,6.109476089477539e-06
7053312,1.8272548913955688e-06
7057408,8.282717317342758e-06
7061504,3.112992271780968e-05
7065600,1.4734454452991486e-05
7069696,8.555501699447632e-05
7073792,2.9229559004306793e-06
7077888,0.0001808255910873413
7081984,0.0002726190723478794
7086080,3.1657516956329346e-05
7090176,1.1662952601909637e-05
7094272,1.2563541531562805e-06
7098368,6.754929199814796e-05
7102464,2.9560644179582596e-05
7106560,0.0007013264112174511
7110656,1.718243584036827e-05
7114752,8.716341108083725e-05
7118848,0.0003035017289221287
7122944,3.048218786716461e-06
7127040,8.10716301202774e-07
7131136,0.00014899857342243195
7135232,0.00034322217106819153
7139328,0.0009479797445237637
7143424,9.718211367726326e-05
7147520,0.00018676230683922768
7151616,0.0002651400864124298
7155712,0.00017597340047359467
7159808,3.1711533665657043e-06
7163904,0.00011475803330540657
7168000,4.663132131099701e-05
7172096,1.4625024050474167e-05
7176192,3.36766242980957e-05
7180288,7.152464240789413e-05
7184384,0.00044210581108927727
7188480,0.00010926835238933563
7192576,0.00014008395373821259
7196672,8.951406925916672e-06
7200768,0.0005677724257111549
7204864,0.00012224912643432617
7208960,0.00010585691779851913
7213056,3.6114826798439026e-05
7217152,7.71908089518547e-05
7221248,6.977235898375511e-05
7225344,3.902707248926163e-06
7229440,3.184238448739052e-05
7233536,8.520996198058128e-05
7237632,9.520165622234344e-05
7241728,8.870800957083702e-05
7245824,0.00013300776481628418
7249920,7.865577936172485e-05
7254016,7.912144064903259e-05
7258112,9.817536920309067e-05
7262208,3.3443793654441833e-05
7266304,0.00029210932552814484
7270400,0.001131886150687933
7274496,0.00037671346217393875
7278592,2.7008354663848877e-07
7282688,0.00012410618364810944
7286784,5.037756636738777e-05
7290880,3.159046173095703e-06
7294976,9.647570550441742e-05
7299072,6.806151941418648e-05
7303168,0.0002108677290380001
7307264,1.7136335372924805e-06
7311360,5.232170224189758e-06
7315456,1.5608500689268112e-05
7319552,0.000170254148542881
7323648,0.00033140741288661957
7327744,4.0821731090545654e-05
7331840,8.192891255021095e-05
7335936,0.00010341918095946312
7340032,4.470348358154297e-06
7344128,0.0002547018229961395
7348224,7.517635822296143e-06
7352320,0.00018848571926355362
7356416,2.726307138800621e-05
7360512,1.6083940863609314e-05
7364608,7.302500307559967e-06
7368704,0.00012874091044068336
7372800,5.197618156671524e-05
7376896,0.00015950947999954224
7380992,3.3185817301273346e-05
7385088,0.0002075512893497944
7389184,0.00012100953608751297
7393280,0.0001087072305381298
7397376,9.835511445999146e-05
7401472,1.9692815840244293e-06
7405568,3.019627183675766e-05
7409664,1.716380938887596e-05
7413760,4.678778350353241e-05
7417856,0.00025208061560988426
7421952,6.291083991527557e-07
7426048,0.00013649044558405876
7430144,3.1134113669395447e-06
7434240,0.0002837851643562317
7438336,0.0006149914115667343
7442432,9.806826710700989e-07
7446528,2.7818605303764343e-06
7450624,0.0001897364854812622
7454720,3.1434930860996246e-05
7458816,0.0001906566321849823
7462912,6.944127380847931e-05
7467008,3.059394657611847e-07
7471104,4.7907233238220215e-06
7475200,0.0001002107746899128
7479296,8.56560654938221e-05
7483392,8.934643119573593e-06
7487488,0.00044081034138798714
7491584,1.9224360585212708e-05
7495680,6.049405783414841e-06
7499776,5.08967787027359e-07
7503872,0.0001158788800239563
7507968,3.070104867219925e-06
7512064,2.3359432816505432e-05
7516160,0.00019283965229988098
7520256,1.6885343939065933e-05
7524352,1.51805579662323e-07
7528448,2.621673047542572e-06
7532544,5.587935447692871e-08
7536640,0.00010218098759651184
7540736,2.43321992456913e-05
7544832,1.2991949915885925e-07
7548928,2.541113644838333e-06
7553024,8.441368117928505e-05
7557120,1.6819685697555542e-05
7561216,2.5010667741298676e-06
7565312,0.00023934151977300644
7569408,2.5909394025802612e-06
7573504,7.321592420339584e-06
7577600,0.0005307504907250404
7581696,0.0002498943358659744
7585792,1.2697186321020126e-05
7589888,0.00031012436375021935
7593984,1.539476215839386e-06
7598080,1.1813826858997345e-06
7602176,0.0004300973378121853
7606272,0.00017967168241739273
7610368,2.1606683731079102e-07
7614464,4.127528518438339e-05
7618560,2.5392044335603714e-05
7622656,9.569339454174042e-07
7626752,2.796761691570282e-06
7630848,9.223306551575661e-05
7634944,2.9838643968105316e-05
7639040,8.686026558279991e-05
7643136,3.604637458920479e-05
7647232,0.00015123095363378525
7651328,5.0824135541915894e-05
7655424,7.110368460416794e-05
7659520,2.7714762836694717e-05
7663616,7.2284601628780365e-06
7667712,9.752344340085983e-06
7671808,3.436906263232231e-05
7675904,7.003871724009514e-05
7680000,1.5424098819494247e-05
7684096,8.804909884929657e-05
7688192,1.5086960047483444e-05
7692288,0.0006202934309840202
7696384,0.00041663413867354393
7700480,8.571427315473557e-06
7704576,3.620050847530365e-06
7708672,0.00020719598978757858
7712768,7.373280823230743e-06
7716864,0.0006246338598430157
7720960,2.8149224817752838e-05
7725056,5.202833563089371e-05
7729152,2.6687979698181152e-05
7733248,0.00014423299580812454
7737344,3.405055031180382e-05
7741440,5.89895062148571e-05
7745536,5.161343142390251e-05
7749632,0.00035941367968916893
7753728,4.212372004985809e-06
7757824,7.383711636066437e-05
7761920,6.781192496418953e-05
7766016,0.0004690983332693577
7770112,3.0365772545337677e-06
7774208,7.886672392487526e-05
7778304,0.0006274641491472721
7782400,1.5855766832828522e-06
7786496,3.56137752532959e-06
7790592,5.626119673252106e-05
7794688,0.0001476295292377472
7798784,1.7024576663970947e-05
7802880,1.5366356819868088e-05
7806976,6.660446524620056e-05
7811072,9.651295840740204e-06
7815168,2.225814387202263e-05
7819264,6.302958354353905e-05
7823360,0.00021302886307239532
7827456,2.529425546526909e-05
7831552,0.00017736200243234634
7835648,4.00063581764698e-05
7839744,7.918104529380798e-06
7843840,2.65645794570446e-05
7847936,1.2887641787528992e-05
7852032,0.00022650044411420822
7856128,5.1483046263456345e-05
7860224,2.1979212760925293e-06
7864320,4.527857527136803e-05
7868416,0.00013257283717393875
7872512,0.0007420354522764683
7876608,1.0035466402769089e-05
7880704,4.083337262272835e-05
7884800,2.0978040993213654e-06
7888896,6.332993507385254e-08
7892992,0.00046470295637845993
7897088,0.0001320582814514637
7901184,7.835030555725098e-05
7905280,2.2444874048233032e-07
7909376,6.444752216339111e-06
7913472,0.0006911889649927616
7917568,1.4728400856256485e-05
7921664,8.705630898475647e-05
7925760,1.029064878821373e-05
7929856,0.0006327764131128788
