step,value
186480,1.7999999523162842
187952,1.7999999523162842
188080,1.7999999523162842
192032,1.7999999523162842
192976,1.7999999523162842
193792,1.7999999523162842
194784,1.7999999523162842
195056,1.7999999523162842
195696,1.7999999523162842
197520,1.7999999523162842
197664,1.7999999523162842
200112,1.7999999523162842
200304,1.7999999523162842
200864,1.7999999523162842
201520,1.7999999523162842
202256,1.7999999523162842
203408,1.7999999523162842
206464,1.7999999523162842
214608,1.7999999523162842
214656,1.7999999523162842
215376,1.7999999523162842
218400,1.7999999523162842
221104,1.7999999523162842
222576,1.7999999523162842
223392,1.7999999523162842
223488,1.7999999523162842
224928,1.7999999523162842
227136,1.7999999523162842
228128,1.7999999523162842
230960,1.7999999523162842
231248,1.7999999523162842
231968,1.7999999523162842
232784,1.7999999523162842
233104,1.7999999523162842
233648,1.7999999523162842
234528,1.7999999523162842
236656,1.7999999523162842
237504,1.7999999523162842
237792,1.7999999523162842
239456,1.7999999523162842
239728,1.7999999523162842
240688,1.7999999523162842
242960,1.7999999523162842
248192,1.7999999523162842
248208,1.7999999523162842
248416,1.7999999523162842
253744,1.7999999523162842
254368,1.7999999523162842
254560,1.7999999523162842
257424,1.7999999523162842
257488,1.7999999523162842
259232,1.7999999523162842
259264,1.7999999523162842
263824,1.7999999523162842
268352,1.7999999523162842
269008,1.7999999523162842
269488,1.7999999523162842
269760,1.7999999523162842
269808,1.7999999523162842
269952,1.7999999523162842
273312,1.7999999523162842
273552,1.7999999523162842
274688,1.7999999523162842
274752,1.7999999523162842
276272,1.7999999523162842
277408,1.7999999523162842
282080,1.7999999523162842
282480,1.7999999523162842
285312,1.7999999523162842
285616,1.7999999523162842
285888,1.7999999523162842
285936,1.7999999523162842
286512,1.7999999523162842
287552,1.7999999523162842
289728,1.7999999523162842
289888,1.7999999523162842
291184,1.7999999523162842
291440,1.7999999523162842
292272,1.7999999523162842
296080,1.7999999523162842
298640,1.7999999523162842
298736,1.7999999523162842
299904,1.7999999523162842
301184,1.7999999523162842
302336,1.7999999523162842
305008,1.7999999523162842
305408,1.7999999523162842
310064,1.7999999523162842
311056,1.7999999523162842
312416,1.7999999523162842
312560,1.7999999523162842
312976,1.7999999523162842
316048,1.7999999523162842
316272,1.7999999523162842
318000,1.7999999523162842
320336,1.7999999523162842
320368,1.7999999523162842
320544,1.7999999523162842
320704,1.7999999523162842
321920,1.7999999523162842
322064,1.7999999523162842
322672,1.7999999523162842
323568,1.7999999523162842
324448,1.7999999523162842
325536,1.7999999523162842
328000,1.7999999523162842
329888,1.7999999523162842
330464,1.7999999523162842
330640,1.7999999523162842
331264,1.7999999523162842
336160,1.7999999523162842
337472,1.7999999523162842
340496,1.7999999523162842
341840,1.7999999523162842
345072,1.7999999523162842
345584,1.7999999523162842
346704,1.7999999523162842
346832,1.7999999523162842
346928,1.7999999523162842
347744,1.7999999523162842
347968,1.7999999523162842
348064,1.7999999523162842
350656,1.7999999523162842
350672,1.7999999523162842
351648,1.7999999523162842
351712,1.7999999523162842
353664,1.7999999523162842
354816,1.7999999523162842
355664,1.7999999523162842
357584,1.7999999523162842
360384,1.7999999523162842
360544,1.7999999523162842
360864,1.7999999523162842
361920,1.7999999523162842
362592,1.7999999523162842
362752,1.7999999523162842
366992,1.7999999523162842
367968,1.7999999523162842
368368,1.7999999523162842
369872,1.7999999523162842
371632,1.7999999523162842
373632,1.7999999523162842
374832,1.7999999523162842
375680,1.7999999523162842
375920,1.7999999523162842
376496,1.7999999523162842
379648,1.7999999523162842
380880,1.7999999523162842
382080,1.7999999523162842
382784,1.7999999523162842
382880,1.7999999523162842
386512,1.7999999523162842
387616,1.7999999523162842
391760,1.7999999523162842
392240,1.7999999523162842
392336,1.7999999523162842
394656,1.7999999523162842
396848,1.7999999523162842
398064,1.7999999523162842
400464,1.7999999523162842
402944,1.7999999523162842
403696,1.7999999523162842
403984,1.7999999523162842
404672,1.7999999523162842
405104,1.7999999523162842
406224,1.7999999523162842
406288,1.7999999523162842
408352,1.7999999523162842
410864,1.7999999523162842
411664,1.7999999523162842
413072,1.7999999523162842
414096,1.7999999523162842
414528,1.7999999523162842
414560,1.7999999523162842
416176,1.7999999523162842
416528,1.7999999523162842
417328,1.7999999523162842
417808,1.7999999523162842
420112,1.7999999523162842
422016,1.7999999523162842
431616,1.7999999523162842
431952,1.7999999523162842
432928,1.7999999523162842
434704,1.7999999523162842
435408,1.7999999523162842
437792,1.7999999523162842
438608,1.7999999523162842
440000,1.7999999523162842
441440,1.7999999523162842
443120,1.7999999523162842
446112,1.7999999523162842
446752,1.7999999523162842
447600,1.7999999523162842
448320,1.7999999523162842
450448,1.7999999523162842
451408,1.7999999523162842
451824,1.7999999523162842
453616,1.7999999523162842
454528,1.7999999523162842
454752,1.7999999523162842
456032,1.7999999523162842
456224,1.7999999523162842
457136,1.7999999523162842
461744,1.7999999523162842
463456,1.7999999523162842
465920,1.7999999523162842
470544,1.7999999523162842
470704,1.7999999523162842
472464,1.7999999523162842
472608,1.7999999523162842
475984,1.7999999523162842
476544,1.7999999523162842
477648,1.7999999523162842
478592,1.7999999523162842
481488,1.7999999523162842
482688,1.7999999523162842
484336,1.7999999523162842
487200,1.7999999523162842
488048,1.7999999523162842
491392,1.7999999523162842
492816,1.7999999523162842
493408,1.7999999523162842
495584,1.7999999523162842
496720,1.7999999523162842
498800,1.7999999523162842
500768,1.7999999523162842
502080,1.7999999523162842
503856,1.7999999523162842
505360,1.7999999523162842
506768,1.7999999523162842
507680,1.7999999523162842
508384,1.7999999523162842
509056,1.7999999523162842
509424,1.7999999523162842
512656,1.7999999523162842
513200,1.7999999523162842
513792,1.7999999523162842
515728,1.7999999523162842
517952,1.7999999523162842
518432,1.7999999523162842
521040,1.7999999523162842
523504,1.7999999523162842
523792,1.7999999523162842
524160,1.7999999523162842
527424,1.7999999523162842
530368,1.7999999523162842
532336,1.7999999523162842
533376,1.7999999523162842
533584,1.7999999523162842
533648,1.7999999523162842
535040,1.7999999523162842
538096,1.7999999523162842
540640,1.7999999523162842
540688,1.7999999523162842
541568,1.7999999523162842
541824,1.7999999523162842
543376,1.7999999523162842
543472,1.7999999523162842
544368,1.7999999523162842
549984,1.7999999523162842
553904,1.7999999523162842
554192,1.7999999523162842
555232,1.7999999523162842
555904,1.7999999523162842
556976,1.7999999523162842
557152,1.7999999523162842
558400,1.7999999523162842
561184,1.7999999523162842
563248,1.7999999523162842
565568,1.7999999523162842
567168,1.7999999523162842
576560,1.7999999523162842
576768,1.7999999523162842
579280,1.7999999523162842
581456,1.7999999523162842
582608,1.7999999523162842
583648,1.7999999523162842
584240,1.7999999523162842
585328,1.7999999523162842
592496,1.7999999523162842
594384,1.7999999523162842
595584,1.7999999523162842
597536,1.7999999523162842
598416,1.7999999523162842
602928,1.7999999523162842
603728,1.7999999523162842
608576,1.7999999523162842
609392,1.7999999523162842
609920,1.7999999523162842
611392,1.7999999523162842
612864,1.7999999523162842
615920,1.7999999523162842
616240,1.7999999523162842
617008,1.7999999523162842
618496,1.7999999523162842
618752,1.7999999523162842
619136,1.7999999523162842
619232,1.7999999523162842
622832,1.7999999523162842
624240,1.7999999523162842
626752,1.7999999523162842
627408,1.7999999523162842
629232,1.7999999523162842
630384,1.7999999523162842
630592,1.7999999523162842
631776,1.7999999523162842
632336,1.7999999523162842
633184,1.7999999523162842
633760,1.7999999523162842
634272,1.7999999523162842
636224,1.7999999523162842
640624,1.7999999523162842
641024,1.7999999523162842
643056,1.7999999523162842
643728,1.7999999523162842
646480,1.7999999523162842
647168,1.7999999523162842
648544,1.7999999523162842
649536,1.7999999523162842
650688,1.7999999523162842
652128,1.7999999523162842
652656,1.7999999523162842
653488,1.7999999523162842
653536,1.7999999523162842
654992,1.7999999523162842
655504,1.7999999523162842
656112,1.7999999523162842
660192,1.7999999523162842
660480,1.7999999523162842
661424,1.7999999523162842
663904,1.7999999523162842
664656,1.7999999523162842
666960,1.7999999523162842
669936,1.7999999523162842
669968,1.7999999523162842
672512,1.7999999523162842
675264,1.7999999523162842
675616,1.7999999523162842
675808,1.7999999523162842
676960,1.7999999523162842
679280,1.7999999523162842
680672,1.7999999523162842
685280,1.7999999523162842
686352,1.7999999523162842
687296,1.7999999523162842
687776,1.7999999523162842
688224,1.7999999523162842
689168,1.7999999523162842
691712,1.7999999523162842
691840,1.7999999523162842
693184,1.7999999523162842
694784,1.7999999523162842
698256,1.7999999523162842
699952,1.7999999523162842
700176,1.7999999523162842
701088,1.7999999523162842
703328,1.7999999523162842
704224,1.7999999523162842
706992,1.7999999523162842
707872,1.7999999523162842
708672,1.7999999523162842
708880,1.7999999523162842
712272,1.7999999523162842
713056,1.7999999523162842
714272,1.7999999523162842
715936,1.7999999523162842
719024,1.7999999523162842
720128,1.7999999523162842
720768,1.7999999523162842
722032,1.7999999523162842
723504,1.7999999523162842
724736,1.7999999523162842
725136,1.7999999523162842
725504,1.7999999523162842
725616,1.7999999523162842
725664,1.7999999523162842
728272,1.7999999523162842
728768,1.7999999523162842
730848,1.7999999523162842
733312,1.7999999523162842
734688,1.7999999523162842
736272,1.7999999523162842
738896,1.7999999523162842
741888,1.7999999523162842
742112,1.7999999523162842
742848,1.7999999523162842
747376,1.7999999523162842
748288,1.7999999523162842
748528,1.7999999523162842
750400,1.7999999523162842
752592,1.7999999523162842
761280,1.7999999523162842
763920,1.7999999523162842
765664,1.7999999523162842
766256,1.7999999523162842
768784,1.7999999523162842
769200,1.7999999523162842
769232,1.7999999523162842
769520,1.7999999523162842
770000,1.7999999523162842
770272,1.7999999523162842
770656,1.7999999523162842
771808,1.7999999523162842
771936,1.7999999523162842
774672,1.7999999523162842
777216,1.7999999523162842
778080,1.7999999523162842
778928,1.7999999523162842
782112,1.7999999523162842
783152,1.7999999523162842
784736,1.7999999523162842
787824,1.7999999523162842
788048,1.7999999523162842
789168,1.7999999523162842
792064,1.7999999523162842
793456,1.7999999523162842
793472,1.7999999523162842
794832,1.7999999523162842
796688,1.7999999523162842
802992,1.7999999523162842
803696,1.7999999523162842
804400,1.7999999523162842
805520,1.7999999523162842
805792,1.7999999523162842
807360,1.7999999523162842
808256,1.7999999523162842
810464,1.7999999523162842
811296,1.7999999523162842
814912,1.7999999523162842
815248,1.7999999523162842
815408,1.7999999523162842
817488,1.7999999523162842
817696,1.7999999523162842
818576,1.7999999523162842
820976,1.7999999523162842
822800,1.7999999523162842
824048,1.7999999523162842
825248,1.7999999523162842
825632,1.7999999523162842
825792,1.7999999523162842
826464,1.7999999523162842
827152,1.7999999523162842
831360,1.7999999523162842
832432,1.7999999523162842
835600,1.7999999523162842
836112,1.7999999523162842
836480,1.7999999523162842
837552,1.7999999523162842
837600,1.7999999523162842
837728,1.7999999523162842
838096,1.7999999523162842
838736,1.7999999523162842
839424,1.7999999523162842
839440,1.7999999523162842
841168,1.7999999523162842
841632,1.7999999523162842
842304,1.7999999523162842
843328,1.7999999523162842
844880,1.7999999523162842
846976,1.7999999523162842
847216,1.7999999523162842
847984,1.7999999523162842
849088,1.7999999523162842
851072,1.7999999523162842
852816,1.7999999523162842
856944,1.7999999523162842
857712,1.7999999523162842
858368,1.7999999523162842
859376,1.7999999523162842
860784,1.7999999523162842
861712,1.7999999523162842
863616,1.7999999523162842
863648,1.7999999523162842
865184,1.7999999523162842
865328,1.7999999523162842
866304,1.7999999523162842
868944,1.7999999523162842
870960,1.7999999523162842
872320,1.7999999523162842
874048,1.7999999523162842
876112,1.7999999523162842
876544,1.7999999523162842
879136,1.7999999523162842
879488,1.7999999523162842
880432,1.7999999523162842
882032,1.7999999523162842
882704,1.7999999523162842
883936,1.7999999523162842
884784,1.7999999523162842
888832,1.7999999523162842
891664,1.7999999523162842
894432,1.7999999523162842
897312,1.7999999523162842
897360,1.7999999523162842
897408,1.7999999523162842
898832,1.7999999523162842
899296,1.7999999523162842
900000,1.7999999523162842
902720,1.7999999523162842
903056,1.7999999523162842
905920,1.7999999523162842
908992,1.7999999523162842
915824,1.7999999523162842
916176,1.7999999523162842
916992,1.7999999523162842
919008,1.7999999523162842
921328,1.7999999523162842
925056,1.7999999523162842
925328,1.7999999523162842
925808,1.7999999523162842
927936,1.7999999523162842
928032,1.7999999523162842
930640,1.7999999523162842
932080,1.7999999523162842
934240,1.7999999523162842
935184,1.7999999523162842
935600,1.7999999523162842
937040,1.7999999523162842
937712,1.7999999523162842
938048,1.7999999523162842
938912,1.7999999523162842
940496,1.7999999523162842
940864,1.7999999523162842
943024,1.7999999523162842
943328,1.7999999523162842
943776,1.7999999523162842
944672,1.7999999523162842
947184,1.7999999523162842
948080,1.7999999523162842
953792,1.7999999523162842
956768,1.7999999523162842
957632,1.7999999523162842
957888,1.7999999523162842
960464,1.7999999523162842
961056,1.7999999523162842
961952,1.7999999523162842
963888,1.7999999523162842
964688,1.7999999523162842
967280,1.7999999523162842
967632,1.7999999523162842
968544,1.7999999523162842
974064,1.7999999523162842
974416,1.7999999523162842
976864,1.7999999523162842
977616,1.7999999523162842
978480,1.7999999523162842
985200,1.7999999523162842
988784,1.7999999523162842
989104,1.7999999523162842
989600,1.7999999523162842
994528,1.7999999523162842
994688,1.7999999523162842
995472,1.7999999523162842
995648,1.7999999523162842
999792,1.7999999523162842
1000560,1.7999999523162842
1003120,1.7999999523162842
1006144,1.7999999523162842
1006256,1.7999999523162842
1008000,1.7999999523162842
1010208,1.7999999523162842
1011488,1.7999999523162842
1013808,1.7999999523162842
1015024,1.7999999523162842
1016144,1.7999999523162842
1017568,1.7999999523162842
1017952,1.7999999523162842
1020288,1.7999999523162842
1021424,1.7999999523162842
1024048,1.7999999523162842
1025088,1.7999999523162842
1029776,1.7999999523162842
1031760,1.7999999523162842
1034224,1.7999999523162842
1036992,1.7999999523162842
1037120,1.7999999523162842
1038240,1.7999999523162842
1038272,1.7999999523162842
1038544,1.7999999523162842
1047808,1.7999999523162842
1048192,1.7999999523162842
1051488,1.7999999523162842
1052496,1.7999999523162842
1053264,1.7999999523162842
1053296,1.7999999523162842
1053504,1.7999999523162842
1054192,1.7999999523162842
1054800,1.7999999523162842
1059456,1.7999999523162842
1059568,1.7999999523162842
1061920,1.7999999523162842
1064672,1.7999999523162842
1064832,1.7999999523162842
1071264,1.7999999523162842
1071824,1.7999999523162842
1073760,1.7999999523162842
1073776,1.7999999523162842
1074320,1.7999999523162842
1076656,1.7999999523162842
1078416,1.7999999523162842
1078432,1.7999999523162842
1078512,1.7999999523162842
1079360,1.7999999523162842
1085200,1.7999999523162842
1085728,1.7999999523162842
1087424,1.7999999523162842
1090224,1.7999999523162842
1092096,1.7999999523162842
1092560,1.7999999523162842
1103696,1.7999999523162842
1105120,1.7999999523162842
1109520,1.7999999523162842
1110688,1.7999999523162842
1111536,1.7999999523162842
1115840,1.7999999523162842
1116192,1.7999999523162842
1118512,1.7999999523162842
1119920,1.7999999523162842
1120032,1.7999999523162842
1121024,1.7999999523162842
1121088,1.7999999523162842
1121152,1.7999999523162842
1121424,1.7999999523162842
1122512,1.7999999523162842
1122944,1.7999999523162842
1123120,1.7999999523162842
1123200,1.7999999523162842
1124608,1.7999999523162842
1127696,1.7999999523162842
1131424,1.7999999523162842
1131440,1.7999999523162842
1132976,1.7999999523162842
1136848,1.7999999523162842
1137488,1.7999999523162842
1140624,1.7999999523162842
1141200,1.7999999523162842
1142384,1.7999999523162842
1142512,1.7999999523162842
1145600,1.7999999523162842
1146304,1.7999999523162842
1151392,1.7999999523162842
1151968,1.7999999523162842
1155856,1.7999999523162842
1157472,1.7999999523162842
1157520,1.7999999523162842
1158400,1.7999999523162842
1158896,1.7999999523162842
1160480,1.7999999523162842
1160784,1.7999999523162842
1161712,1.7999999523162842
1164176,1.7999999523162842
1167088,1.7999999523162842
1168768,1.7999999523162842
1169600,1.7999999523162842
1172112,1.7999999523162842
1172736,1.7999999523162842
1175600,1.7999999523162842
1176656,1.7999999523162842
1176848,1.7999999523162842
1177888,1.7999999523162842
1179184,1.7999999523162842
1180640,1.7999999523162842
1180992,1.7999999523162842
1181264,1.7999999523162842
1182544,1.7999999523162842
1182656,1.7999999523162842
1183584,1.7999999523162842
1186432,1.7999999523162842
1187408,1.7999999523162842
1188288,1.7999999523162842
1188496,1.7999999523162842
1188800,1.7999999523162842
1190832,1.7999999523162842
1193712,1.7999999523162842
1195504,1.7999999523162842
1196336,1.7999999523162842
1196400,1.7999999523162842
1199712,1.7999999523162842
1200896,1.7999999523162842
1201856,1.7999999523162842
1201904,1.7999999523162842
1202496,1.7999999523162842
1204176,1.7999999523162842
1204896,1.7999999523162842
1205920,1.7999999523162842
1207344,1.7999999523162842
1207472,1.7999999523162842
1210800,1.7999999523162842
1212432,1.7999999523162842
1212880,1.7999999523162842
1214048,1.7999999523162842
1215312,1.7999999523162842
1216384,1.7999999523162842
1217936,1.7999999523162842
1220976,1.7999999523162842
1222624,1.7999999523162842
1223104,1.7999999523162842
1225840,1.7999999523162842
1229936,1.7999999523162842
1230048,1.7999999523162842
1231808,1.7999999523162842
1232240,1.7999999523162842
1233168,1.7999999523162842
1234736,1.7999999523162842
1235040,1.7999999523162842
1237328,1.7999999523162842
1238032,1.7999999523162842
1239200,1.7999999523162842
1240480,1.7999999523162842
1249296,1.7999999523162842
1252608,1.7999999523162842
1253168,1.7999999523162842
1254144,1.7999999523162842
1254560,1.7999999523162842
1257008,1.7999999523162842
1258992,1.7999999523162842
1259952,1.7999999523162842
1262608,1.7999999523162842
1263504,1.7999999523162842
1267008,1.7999999523162842
1269056,1.7999999523162842
1272736,1.7999999523162842
1272832,1.7999999523162842
1273712,1.7999999523162842
1275232,1.7999999523162842
1275280,1.7999999523162842
1277232,1.7999999523162842
1281216,1.7999999523162842
1283408,1.7999999523162842
1283552,1.7999999523162842
1290128,1.7999999523162842
1291264,1.7999999523162842
1292416,1.7999999523162842
1294160,1.7999999523162842
1295392,1.7999999523162842
1295968,1.7999999523162842
1298480,1.7999999523162842
1298560,1.7999999523162842
1299168,1.7999999523162842
1299808,1.7999999523162842
1304400,1.7999999523162842
1304464,1.7999999523162842
1306656,1.7999999523162842
1307040,1.7999999523162842
1307408,1.7999999523162842
1310416,1.7999999523162842
1311296,1.7999999523162842
1311344,1.7999999523162842
1312064,1.7999999523162842
1312256,1.7999999523162842
1314928,1.7999999523162842
1317136,1.7999999523162842
1317232,1.7999999523162842
1320224,1.7999999523162842
1320480,1.7999999523162842
1324128,1.7999999523162842
1327552,1.7999999523162842
1327840,1.7999999523162842
1330528,1.7999999523162842
1330688,1.7999999523162842
1335088,1.7999999523162842
1336096,1.7999999523162842
1336784,1.7999999523162842
1338048,1.7999999523162842
1338192,1.7999999523162842
1342016,1.7999999523162842
1343232,1.7999999523162842
1346256,1.7999999523162842
1347968,1.7999999523162842
1348768,1.7999999523162842
1349600,1.7999999523162842
1352304,1.7999999523162842
1359328,1.7999999523162842
1361056,1.7999999523162842
1361248,1.7999999523162842
1362400,1.7999999523162842
1363376,1.7999999523162842
1363424,1.7999999523162842
1366768,1.7999999523162842
1374928,1.7999999523162842
1376144,1.7999999523162842
1377904,1.7999999523162842
1380880,1.7999999523162842
1381536,1.7999999523162842
1382992,1.7999999523162842
1383088,1.7999999523162842
1385936,1.7999999523162842
1388464,1.7999999523162842
1388496,1.7999999523162842
1389184,1.7999999523162842
1391872,1.7999999523162842
1392432,1.7999999523162842
1392624,1.7999999523162842
1392784,1.7999999523162842
1393312,1.7999999523162842
1394496,1.7999999523162842
1394608,1.7999999523162842
1396208,1.7999999523162842
1397504,1.7999999523162842
1403408,1.7999999523162842
1404208,1.7999999523162842
1405136,1.7999999523162842
1405296,1.7999999523162842
1405376,1.7999999523162842
1405472,1.7999999523162842
1407776,1.7999999523162842
1411728,1.7999999523162842
1414512,1.7999999523162842
1415792,1.7999999523162842
1416144,1.7999999523162842
1418608,1.7999999523162842
1422560,1.7999999523162842
1422720,1.7999999523162842
1425504,1.7999999523162842
1426208,1.7999999523162842
1428576,1.7999999523162842
1429296,1.7999999523162842
1429680,1.7999999523162842
1430880,1.7999999523162842
1431024,1.7999999523162842
1432176,1.7999999523162842
1432272,1.7999999523162842
1433984,1.7999999523162842
1435872,1.7999999523162842
1439760,1.7999999523162842
1440432,1.7999999523162842
1442656,1.7999999523162842
1447008,1.7999999523162842
1448496,1.7999999523162842
1450656,1.7999999523162842
1450992,1.7999999523162842
1451072,1.7999999523162842
1452016,1.7999999523162842
1455648,1.7999999523162842
1455664,1.7999999523162842
1457248,1.7999999523162842
1458592,1.7999999523162842
1458976,1.7999999523162842
1462816,1.7999999523162842
1462912,1.7999999523162842
1463664,1.7999999523162842
1464960,1.7999999523162842
1464992,1.7999999523162842
1465360,1.7999999523162842
1465984,1.7999999523162842
1466032,1.7999999523162842
1467264,1.7999999523162842
1472688,1.7999999523162842
1472720,1.7999999523162842
1473440,1.7999999523162842
1474784,1.7999999523162842
1475936,1.7999999523162842
1478304,1.7999999523162842
1478816,1.7999999523162842
1479424,1.7999999523162842
1480944,1.7999999523162842
1483088,1.7999999523162842
1488976,1.7999999523162842
1490880,1.7999999523162842
1491424,1.7999999523162842
1493808,1.7999999523162842
1495088,1.7999999523162842
1496448,1.7999999523162842
1502576,1.7999999523162842
1502656,1.7999999523162842
1506224,1.7999999523162842
1509808,1.7999999523162842
1509920,1.7999999523162842
1510208,1.7999999523162842
1512544,1.7999999523162842
1514240,1.7999999523162842
1514368,1.7999999523162842
1514528,1.7999999523162842
1515424,1.7999999523162842
1517424,1.7999999523162842
1518176,1.7999999523162842
1520592,1.7999999523162842
1520656,1.7999999523162842
1521552,1.7999999523162842
1521808,1.7999999523162842
1523120,1.7999999523162842
1523776,1.7999999523162842
1523808,1.7999999523162842
1524048,1.7999999523162842
1526288,1.7999999523162842
1529472,1.7999999523162842
1531088,1.7999999523162842
1536432,1.7999999523162842
1540080,1.7999999523162842
1540416,1.7999999523162842
1542400,1.7999999523162842
1545200,1.7999999523162842
1545632,1.7999999523162842
1546544,1.7999999523162842
1548624,1.7999999523162842
1549424,1.7999999523162842
1551744,1.7999999523162842
1551888,1.7999999523162842
1552144,1.7999999523162842
1552336,1.7999999523162842
1555392,1.7999999523162842
1558224,1.7999999523162842
1559744,1.7999999523162842
1560656,1.7999999523162842
1560736,1.7999999523162842
1561392,1.7999999523162842
1563360,1.7999999523162842
1564752,1.7999999523162842
1565424,1.7999999523162842
1568192,1.7999999523162842
1568448,1.7999999523162842
1572560,1.7999999523162842
1573824,1.7999999523162842
1575328,1.7999999523162842
1578000,1.7999999523162842
1581808,1.7999999523162842
1582528,1.7999999523162842
1584240,1.7999999523162842
1585040,1.7999999523162842
1585472,1.7999999523162842
1586064,1.7999999523162842
1586304,1.7999999523162842
1589168,1.7999999523162842
1589376,1.7999999523162842
1589920,1.7999999523162842
1590736,1.7999999523162842
1591552,1.7999999523162842
1592080,1.7999999523162842
1593232,1.7999999523162842
1594784,1.7999999523162842
1595664,1.7999999523162842
1596176,1.7999999523162842
1599008,1.7999999523162842
1600000,1.7999999523162842
1600752,1.7999999523162842
1602240,1.7999999523162842
1602880,1.7999999523162842
1605072,1.7999999523162842
1605376,1.7999999523162842
1610400,1.7999999523162842
1611696,1.7999999523162842
1612128,1.7999999523162842
1613104,1.7999999523162842
1619632,1.7999999523162842
1619760,1.7999999523162842
1620480,1.7999999523162842
1622864,1.7999999523162842
1624768,1.7999999523162842
1626048,1.7999999523162842
1626096,1.7999999523162842
1626560,1.7999999523162842
1626848,1.7999999523162842
1627600,1.7999999523162842
1628384,1.7999999523162842
1628512,1.7999999523162842
1629344,1.7999999523162842
1630032,1.7999999523162842
1636448,1.7999999523162842
1637312,1.7999999523162842
1637648,1.7999999523162842
1638320,1.7999999523162842
1639296,1.7999999523162842
1639616,1.7999999523162842
1640032,1.7999999523162842
1640096,1.7999999523162842
1640592,1.7999999523162842
1641488,1.7999999523162842
1641920,1.7999999523162842
1642848,1.7999999523162842
1643472,1.7999999523162842
1644608,1.7999999523162842
1644752,1.7999999523162842
1646336,1.7999999523162842
1649088,1.7999999523162842
1649904,1.7999999523162842
1651072,1.7999999523162842
1651504,1.7999999523162842
1653984,1.7999999523162842
1655712,1.7999999523162842
1655856,1.7999999523162842
1657104,1.7999999523162842
1657856,1.7999999523162842
1658368,1.7999999523162842
1658800,1.7999999523162842
1659216,1.7999999523162842
1659456,1.7999999523162842
1659840,1.7999999523162842
1660656,1.7999999523162842
1662384,1.7999999523162842
1662496,1.7999999523162842
1664016,1.7999999523162842
1668128,1.7999999523162842
1669648,1.7999999523162842
1671456,1.7999999523162842
1671632,1.7999999523162842
1672064,1.7999999523162842
1672208,1.7999999523162842
1685552,1.7999999523162842
1686816,1.7999999523162842
1687440,1.7999999523162842
1689824,1.7999999523162842
1689888,1.7999999523162842
1690992,1.7999999523162842
