step,value
7651328,3.6087982152821496e-05
7667712,-7.208825263660401e-05
7684096,-3.3087508199969307e-05
7700480,0.0001893066510092467
7716864,-3.1732372008264065e-05
7733248,-1.4956917766539846e-05
7749632,3.0304452593554743e-05
7766016,-4.624548091669567e-05
7782400,0.0002846283605322242
7798784,4.007149982498959e-05
7815168,0.00011861057282658294
7831552,0.00020857669005636126
7847936,4.0681505197426304e-05
7864320,0.0006135348812676966
7880704,0.000319329381454736
7897088,3.936509165214375e-05
7913472,-4.702716978499666e-05
7929856,6.897627827129327e-06
7946240,-4.5850865717511624e-05
7962624,4.302839079173282e-05
7979008,1.3689938896277454e-05
7995392,-1.0685057532100473e-05
8011776,-4.564199116430245e-06
8028160,-5.078814865555614e-05
8044544,0.00034684650017879903
8060928,1.698211781331338e-05
8077312,-2.667975604708772e-05
8093696,1.5778630768181756e-05
8110080,3.090927202720195e-05
8126464,-4.2435680370545015e-05
8142848,4.092032031621784e-05
8159232,0.0002959590929094702
8175616,-5.068746759206988e-05
8192000,-8.25781244202517e-05
8208384,-7.25934878573753e-05
8224768,8.652105316286907e-05
8241152,0.00019375474948901683
8257536,9.767818119144067e-05
8273920,2.6312729460187256e-05
8290304,1.891874308057595e-05
8306688,0.0011032742913812399
8323072,-4.098349018022418e-05
8339456,1.9021645130123943e-05
8355840,1.0389479029981885e-05
8372224,9.323853009846061e-05
8388608,0.000124489568406716
8404992,0.00031433915137313306
8421376,-2.70882392214844e-05
8437760,8.578991401009262e-05
8454144,-8.1044745456893e-05
8470528,-2.9836339308531024e-05
8486912,1.0659021427272819e-05
8503296,-0.00011227781214984134
8519680,5.598795905825682e-05
8536064,-3.8838911677885335e-06
8552448,-4.6761684643570334e-05
8568832,0.00024311098968610168
8585216,-0.0004206137964501977
8601600,-8.702233753865585e-05
8617984,2.23741153604351e-05
8634368,1.9250923287472688e-05
8650752,0.00019161506497766823
8667136,4.456850001588464e-05
8683520,2.1483167074620724e-05
8699904,-7.382879175565904e-06
8716288,-0.00024932692758738995
8732672,1.8589960745885037e-05
8749056,3.088899757131003e-05
8765440,9.027305350173265e-05
8781824,1.336962122877594e-05
8798208,-0.00016554162721149623
8814592,-6.610572017962113e-05
8830976,5.491295087267645e-05
8847360,3.282563193351962e-05
8863744,1.8713168174144812e-05
8880128,-3.278333679190837e-05
8896512,5.335668538464233e-05
8912896,-0.00014610218931920826
8929280,-6.662739906460047e-05
8945664,9.075463822227903e-06
8962048,1.2573794947456918e-06
8978432,-2.274047255923506e-05
8994816,0.00035825592931360006
9011200,0.00011315567826386541
9027584,1.6892450730665587e-05
9043968,7.126396667445078e-05
9060352,0.0002987371990457177
9076736,-3.8685629988322034e-06
9093120,0.00010690630006138235
9109504,0.0001526727428426966
9125888,-6.370239134412259e-05
9142272,0.00027135410346090794
9158656,0.0009109055972658098
9175040,7.556867058156058e-05
9191424,9.994657375500537e-06
9207808,-6.299272172327619e-06
9224192,-0.00010150111484108493
9240576,0.00014980355626903474
9256960,6.635682075284421e-05
9273344,-0.00023537041852250695
9289728,-6.200352345331339e-06
9306112,-3.1493287679040805e-05
9322496,-3.3806452847784385e-05
9338880,0.00018575241847429425
9355264,0.0002992597874253988
9371648,4.135624476475641e-05
9388032,8.138360863085836e-05
9404416,-1.588737177371513e-06
9420800,-3.719361120602116e-05
9437184,7.031106633803574e-06
9453568,4.559879471344175e-06
9469952,-4.668501787818968e-06
9486336,-1.637753598515701e-06
9502720,6.162519275676459e-05
9519104,-4.4970369344810024e-05
9535488,-1.8156180885853246e-05
9551872,3.0647292703633866e-08
9568256,-0.00019587678252719343
9584640,2.546100949984975e-05
9601024,7.274439849425107e-05
9617408,-4.423422524268972e-06
9633792,5.1476941735018045e-05
9650176,3.1856834539212286e-05
9666560,4.69894348498201e-06
9682944,2.258991116832476e-05
9699328,-1.249540309800068e-05
9715712,0.00012667618284467608
9732096,0.00013745484466198832
9748480,0.0002948810870293528
9764864,0.00012865252210758626
9781248,4.0599643398309126e-05
9797632,-0.00013897192548029125
9814016,1.5439234630321153e-05
9830400,0.00013944253441877663
9846784,5.5254960898309946e-05
9863168,-2.1420023585960735e-06
9879552,-1.5360968973254785e-05
9895936,2.8992521038162522e-05
9912320,-3.816276876023039e-05
9928704,-4.818581146537326e-05
9945088,-4.016486127511598e-05
9961472,8.916114893509075e-05
9977856,0.0004068782727699727
9994240,0.0005192307871766388
10010624,-0.0001350060774711892
10027008,-1.3111882253724616e-05
10043392,-2.5344394089188427e-05
10059776,-6.712244066875428e-05
10076160,-0.00010266470053466037
10092544,1.865436752268579e-05
10108928,-3.787152309087105e-05
10125312,-6.225562538020313e-05
10141696,-4.3346659367671236e-05
10158080,6.389259942807257e-05
10174464,1.970555103980587e-06
10190848,6.767162267351523e-05
10207232,1.302068449149374e-05
10223616,1.6964364476734772e-05
10240000,2.564493115642108e-05
10256384,-8.817389607429504e-05
10272768,4.1698785935295746e-06
10289152,-8.038419764488935e-05
10305536,2.924677392002195e-05
10321920,8.040248644647363e-07
10338304,-2.4511671199434204e-06
10354688,-0.0001601574185770005
10371072,0.00019485443772282451
10387456,7.061687210807577e-05
10403840,-0.00020439877698663622
10420224,-9.346681326860562e-05
10436608,0.00015788793098181486
10452992,-4.881454515270889e-05
10469376,3.7696390791097656e-05
10485760,-0.00016766566841397434
10502144,2.9319235181901604e-05
10518528,9.306631909566931e-06
10534912,-2.6978732421412133e-05
10551296,-2.5320738131995313e-05
10567680,2.739738738455344e-05
10584064,7.348206418100744e-05
10600448,1.3288515219755936e-05
10616832,3.885176556650549e-05
10633216,-2.0143914298387244e-05
10649600,3.22672858601436e-05
10665984,2.939533078460954e-05
10682368,-0.0001670843194006011
10698752,-3.786974411923438e-05
10715136,5.256234362605028e-05
10731520,0.00011676095891743898
10747904,-4.972646820533555e-06
10764288,-7.524927787017077e-05
10780672,-2.154687899746932e-05
10797056,-2.949622057712986e-06
10813440,-6.037384991941508e-06
10829824,5.55590377189219e-05
10846208,1.7302134438068606e-05
10862592,2.0804316591238603e-05
10878976,-1.7503258504802943e-06
10895360,-1.1405937584640924e-05
10911744,6.159913027659059e-05
10928128,2.4291079171234742e-05
10944512,-4.544214243651368e-05
10960896,-1.1164740499225445e-05
10977280,-7.29066741769202e-05
10993664,-3.552057023625821e-05
11010048,4.752829045173712e-05
11026432,4.897823600913398e-05
11042816,6.347204907797277e-05
11059200,-8.923798304749653e-05
11075584,0.00016774609684944153
11091968,-0.00032930445740930736
11108352,0.0002963181759696454
11124736,-0.00010222367563983425
11141120,1.2441561011655722e-05
11157504,1.0690830094972625e-05
11173888,0.00016850385873112828
11190272,8.618291758466512e-05
11206656,0.00017324181681033224
11223040,1.587618316989392e-05
11239424,5.921780757489614e-05
11255808,-3.197571641067043e-05
11272192,4.0346287278225645e-05
11288576,4.0625262045068666e-05
11304960,-0.00010031121200881898
11321344,-1.1281967090326361e-05
11337728,1.459874511056114e-05
11354112,0.00015261967200785875
11370496,-2.0588024199241772e-05
11386880,0.00011791466386057436
11403264,-4.128009095438756e-05
11419648,1.0603781447571237e-05
11436032,-6.637495971517637e-05
11452416,-8.510550833307207e-05
11468800,2.252370904898271e-05
11485184,0.00016838351439218968
11501568,-1.4584842574549839e-05
11517952,3.7578680348815396e-05
11534336,3.107382872258313e-05
11550720,-5.160016371519305e-05
11567104,2.005148235184606e-05
11583488,-7.97070242697373e-05
11599872,-3.377078610355966e-05
11616256,1.0104292414325755e-05
11632640,-3.399572233320214e-05
11649024,4.192623237031512e-05
11665408,-7.237488171085715e-05
11681792,1.8329728845856152e-05
11698176,0.00013432258856482804
11714560,-2.2003667254466563e-05
11730944,-7.219516555778682e-05
11747328,3.062730320380069e-05
11763712,-1.8978164007421583e-05
11780096,3.206385736120865e-05
11796480,2.4921888325479813e-05
11812864,-5.2125131333013996e-05
11829248,-1.4789821761951316e-05
11845632,4.7780155000509694e-05
11862016,-4.555652594717685e-06
11878400,2.0065090211573988e-05
11894784,-8.09945777291432e-06
11911168,-2.4558374207117595e-05
11927552,3.905912672053091e-05
11943936,-1.2027501725242473e-05
11960320,-2.4680404749233276e-05
11976704,7.370527328021126e-06
11993088,1.2048480130033568e-05
12009472,-3.0350416636792943e-05
12025856,-6.495475099654868e-05
12042240,0.00022759370040148497
12058624,-5.287818680699274e-07
12075008,1.2381292435748037e-05
12091392,-5.229602902545594e-05
12107776,6.780540570616722e-05
12124160,-2.1143290723557584e-05
12140544,6.153673439257545e-06
12156928,-9.60511461016722e-05
12173312,6.120398757047951e-05
12189696,-2.855948423530208e-06
12206080,-5.257777957012877e-06
12222464,-1.3524140740628354e-05
12238848,0.00012416862591635436
12255232,-3.825319254247006e-06
12271616,2.436339855194092e-06
12288000,-6.692247552564368e-05
12304384,1.8549229935160838e-05
12320768,4.801457544090226e-05
12337152,-1.3450136975734495e-05
12353536,5.875905480934307e-05
12369920,4.865622759098187e-05
12386304,-9.687780220701825e-06
12402688,2.970758214360103e-05
12419072,0.00012242767843417823
12435456,3.993756035924889e-05
12451840,-5.795219294668641e-06
12468224,-9.167726966552436e-05
12484608,0.00022298314434010535
12500992,-0.00010796156129799783
12517376,-3.995282531832345e-05
12533760,-0.0001305697951465845
12550144,3.324126737425104e-05
12566528,5.425946073955856e-05
12582912,-6.896213108120719e-06
12599296,-0.0001313665125053376
12615680,-9.14785596251022e-06
12632064,-1.206345041282475e-05
12648448,5.081892140879063e-06
12664832,-0.00010998460493283346
12681216,-3.557435775292106e-05
12697600,7.564693532913225e-06
12713984,-1.9349759895703755e-05
12730368,1.628897052796674e-07
12746752,-1.792233160813339e-05
12763136,-0.00013995303015690297
12779520,2.5559034838806838e-05
12795904,2.8025922347296728e-06
12812288,3.405679308343679e-05
12828672,0.00011656012065941468
12845056,0.00012099538434995338
12861440,1.4066125004319474e-05
12877824,-1.918288216984365e-05
12894208,-3.461840606178157e-05
12910592,3.612437467381824e-06
12926976,1.7341413695248775e-05
12943360,3.6378081858856604e-05
12959744,-4.678417099057697e-06
12976128,4.946572971675778e-06
12992512,5.174445686861873e-05
13008896,4.0173040360969026e-06
13025280,6.49646608508192e-05
13041664,-2.0741543266922235e-05
13058048,4.3259497033432126e-05
13074432,0.0001551442692289129
13090816,-8.244818309322e-05
13107200,-1.2895200597995427e-05
13123584,-0.00010057396866613999
13139968,5.086462988401763e-05
13156352,-9.913562826113775e-05
13172736,1.5108241314010229e-05
13189120,-1.6154441254911944e-05
13205504,-1.6494343071826734e-05
13221888,-3.757106969715096e-05
13238272,-4.163114226685138e-06
13254656,-1.3831378055328969e-05
13271040,9.724855772219598e-05
13287424,-9.121579205384478e-05
13303808,0.0001461673527956009
13320192,-6.6337142925476655e-06
13336576,-2.223266346845776e-05
13352960,4.457127488421975e-06
13369344,-1.0282223229296505e-05
13385728,-6.687609584332677e-06
13402112,-1.1127832294732798e-05
13418496,1.2160755431978032e-05
13434880,-3.163362271152437e-05
13451264,-1.1020231795555446e-05
13467648,3.222408486180939e-05
13484032,1.4467755136138294e-05
13500416,-2.0877254428341985e-05
13516800,5.711026460630819e-05
13533184,-1.9925759261241183e-05
13549568,3.5035977816733066e-06
13565952,-1.7833808669820428e-05
13582336,2.6657076887204312e-05
13598720,-5.924089236941654e-06
13615104,-6.153731374070048e-05
13631488,2.2074302250985056e-05
13647872,-1.3386035789153539e-05
13664256,-6.995288276812062e-05
13680640,-8.719245670363307e-06
13697024,8.07193573564291e-05
13713408,-1.3416989531833678e-05
13729792,-4.838211680180393e-05
13746176,-2.571213190094568e-05
13762560,1.2506573057180503e-06
13778944,-2.6545301807345822e-05
13795328,-1.9274597434559837e-05
13811712,-1.5989555777196074e-06
13828096,-3.639128408394754e-05
13844480,8.402608386859356e-07
13860864,5.953008439973928e-06
13877248,7.840858415875118e-06
13893632,4.035562142234994e-06
13910016,6.1564810494019184e-06
13926400,3.8324210436258e-06
13942784,6.657531230302993e-06
13959168,-2.598894297989318e-06
13975552,5.183298981137341e-06
13991936,1.6038909507187782e-06
14008320,8.766684267413893e-09
14024704,1.0621160072332714e-05
14041088,-1.7281622604059521e-06
14057472,-2.4430413759546354e-05
14073856,-4.368248028185917e-06
14090240,-2.625250544951996e-06
14106624,-6.282572576310486e-05
14123008,3.715702405315824e-05
14139392,2.5279152396251447e-05
14155776,1.6602967889411957e-06
14172160,1.0413372137918486e-06
14188544,-4.6437962737400085e-06
14204928,2.8946583370270673e-06
14221312,1.4888640862409375e-06
14237696,1.8852319044526666e-05
14254080,1.8329048543819226e-05
14270464,-1.4022363757248968e-05
14286848,-1.7114178945121239e-06
14303232,1.8221927575723385e-06
14319616,-2.2810063455835916e-05
14336000,6.043243502062978e-06
14352384,1.059387250279542e-05
14368768,2.7915315513382666e-05
14385152,-3.09019355881901e-06
14401536,1.1729725883924402e-05
14417920,-3.7157294627832016e-06
14434304,-5.304416390572442e-06
14450688,-1.0184120583289769e-05
14467072,3.399976549189887e-06
14483456,2.986857452924596e-06
14499840,-1.4181907317833975e-05
14516224,-3.551551344571635e-05
14532608,2.92750257813168e-07
14548992,-2.1316907350410474e-06
14565376,-5.624883215205045e-06
14581760,4.00326385374683e-08
14598144,-1.7214049421454547e-06
14614528,-1.7732764945321833e-06
14630912,1.1575066309887916e-05
14647296,-4.8973211050906684e-06
14663680,5.907437753194245e-06
14680064,1.0944855830530287e-06
14696448,2.093986267936998e-06
14712832,8.96075391665363e-07
14729216,1.066781692315999e-06
14745600,-2.9338195872696815e-06
14761984,-5.8771661315404344e-06
14778368,5.284488452161895e-06
14794752,2.2899532723386073e-06
14811136,-1.6552231727473554e-06
14827520,1.300649546465138e-05
14843904,-2.5303559141320875e-06
14860288,5.350091669242829e-06
14876672,-6.242248218768509e-06
14893056,-1.1076270993726212e-06
14909440,-8.821929213809199e-07
14925824,4.2658396637307305e-07
14942208,2.954027422674699e-07
14958592,4.825870973945712e-07
14974976,-8.04288788458507e-07
14991360,-5.515262273547705e-07
