step,value
4177920,0.0005292166024446487
4182016,0.0006919736042618752
4186112,0.0012462176382541656
4190208,0.0002984357997775078
4194304,-0.0034605925902724266
4198400,-0.0009636934846639633
4202496,-0.0013585034757852554
4206592,-0.00021821632981300354
4210688,0.0009496621787548065
4214784,-0.0008890563622117043
4218880,-0.0006701480597257614
4222976,0.0002471022307872772
4227072,0.0009273812174797058
4231168,0.0014163358137011528
4235264,-0.00028010178357362747
4239360,0.0001794053241610527
4243456,0.00016757287085056305
4247552,-0.000999954529106617
4251648,-0.0012875981628894806
4255744,-0.00144887063652277
4259840,-0.0007007177919149399
4263936,0.001316811889410019
4268032,0.00022812187671661377
4272128,-0.0006448272615671158
4276224,0.0021536946296691895
4280320,-0.00010963622480630875
4284416,-0.0002545136958360672
4288512,-0.0028533563017845154
4292608,-0.0010333191603422165
4296704,-0.00017280783504247665
4300800,8.22683796286583e-05
4304896,-0.000520029105246067
4308992,-0.0016661398112773895
4313088,0.0017007896676659584
4317184,-0.0004114517942070961
4321280,0.001301707699894905
4325376,3.7969090044498444e-05
4329472,-0.0008120192214846611
4333568,-4.711747169494629e-05
4337664,-0.00044469162821769714
4341760,-0.000920003280043602
4345856,0.003241034224629402
4349952,-0.0017659245058894157
4354048,0.0015198979526758194
4358144,-0.0011640051379799843
4362240,0.00022762734442949295
4366336,-0.00012880750000476837
4370432,0.00016724132001399994
4374528,-0.0005779601633548737
4378624,-0.00021470710635185242
4382720,0.0007226346060633659
4386816,0.0025964220985770226
4390912,0.0006751921027898788
4395008,0.00042745471000671387
4399104,-0.000440327450633049
4403200,-0.0001882314682006836
4407296,0.0003562048077583313
4411392,0.00011383648961782455
4415488,0.0001666918396949768
4419584,-0.0010546203702688217
4423680,-0.0008713444694876671
4427776,-0.0001582074910402298
4431872,0.0013396907597780228
4435968,0.0006315428763628006
4440064,-0.0006968267261981964
4444160,0.0002032434567809105
4448256,-0.00019840802997350693
4452352,-0.0003662938252091408
4456448,0.00034071411937475204
4460544,-7.4826180934906e-05
4464640,0.00011176709085702896
4468736,0.0005067354068160057
4472832,0.00012014899402856827
4476928,0.0009128693491220474
4481024,-0.001629803329706192
4485120,-0.0005319034680724144
4489216,-0.0003807069733738899
4493312,-8.910242468118668e-05
4497408,-0.0009065922349691391
4501504,0.00021084491163492203
4505600,-3.1013041734695435e-06
4509696,-0.0001156684011220932
4513792,-0.0013052886351943016
4517888,-0.0011109858751296997
4521984,-0.00015118718147277832
4526080,0.00032494310289621353
4530176,-0.0006406605243682861
4534272,-5.428306758403778e-05
4538368,0.0006444426253437996
4542464,-0.00077073834836483
4546560,-0.0008039390668272972
4550656,3.890320658683777e-05
4554752,-9.120441973209381e-05
4558848,0.0003365613520145416
4562944,-2.912525087594986e-05
4567040,0.0008338196203112602
4571136,6.724148988723755e-07
4575232,0.0015925904735922813
4579328,0.00023780949413776398
4583424,7.66851007938385e-05
4587520,-0.0006066523492336273
4591616,-0.0006645135581493378
4595712,0.0016859984025359154
4599808,3.931857645511627e-05
4603904,0.00018890947103500366
4608000,-0.0004296693950891495
4612096,-0.000984027050435543
4616192,-0.0029148943722248077
4620288,-0.0008482728153467178
4624384,-0.0013902662321925163
4628480,0.0005725696682929993
4632576,-2.695806324481964e-05
4636672,0.0010609431192278862
4640768,0.00041726138442754745
4644864,0.0012852121144533157
4648960,0.0009156288579106331
4653056,0.00037439167499542236
4657152,0.002361169084906578
4661248,-0.0005943775177001953
4665344,-0.00025516655296087265
4669440,-0.00015120487660169601
4673536,-0.0004804702475667
4677632,-9.896140545606613e-05
4681728,-0.000711376778781414
4685824,-0.00040444638580083847
4689920,-0.0003225700929760933
4694016,0.0022519389167428017
4698112,0.00038238242268562317
4702208,0.00036619696766138077
4706304,0.0003858152776956558
4710400,-2.2644177079200745e-05
4714496,0.0005853753536939621
4718592,0.002125565893948078
4722688,-0.0003452906385064125
4726784,-0.00013215281069278717
4730880,-0.00014640111476182938
4734976,-0.0011136382818222046
4739072,0.000280953012406826
4743168,0.0007734904065728188
4747264,-0.00105335284024477
4751360,0.0004465598613023758
4755456,8.932407945394516e-05
4759552,0.00022117234766483307
4763648,0.0005135508254170418
4767744,0.00011890381574630737
4771840,-0.0013316506519913673
4775936,0.0006469190120697021
4780032,0.0009734779596328735
4784128,0.0025358451530337334
4788224,-0.0006464030593633652
4792320,0.0009359987452626228
4796416,0.000682830810546875
4800512,-0.00020981207489967346
4804608,-0.0008057774975895882
4808704,-0.0007525114342570305
4812800,0.00040236394852399826
4816896,-0.0007173977792263031
4820992,0.0008489172905683517
4825088,-0.0003347070887684822
4829184,-0.0007958225905895233
4833280,-0.0017360774800181389
4837376,0.0027559660375118256
4841472,-0.0003543086349964142
4845568,-6.303377449512482e-05
4849664,-7.140636444091797e-05
4853760,-8.232798427343369e-05
4857856,0.0002650842070579529
4861952,0.000374622642993927
4866048,-0.0005890140309929848
4870144,0.00011990778148174286
4874240,6.275996565818787e-05
4878336,0.000406729057431221
4882432,0.0007591601461172104
4886528,-1.9919127225875854e-05
4890624,0.0013885963708162308
4894720,-2.5272369384765625e-05
4898816,0.0002226540818810463
4902912,2.8735026717185974e-05
4907008,0.0005189292132854462
4911104,-0.0003772750496864319
4915200,4.980713129043579e-06
4919296,0.0007435884326696396
4923392,0.0015255250036716461
4927488,0.0004984103143215179
4931584,-0.00024764612317085266
4935680,-0.0007948996499180794
4939776,6.491411477327347e-05
4943872,-5.414150655269623e-05
4947968,-0.0007190834730863571
4952064,-0.0005092192441225052
4956160,0.0004098331555724144
4960256,-0.0003647534176707268
4964352,0.0006065759807825089
4968448,0.00046378467231988907
4972544,7.263943552970886e-05
4976640,-0.0002006739377975464
4980736,-0.0003320276737213135
4984832,0.00042854156345129013
4988928,1.0095536708831787e-06
4993024,-0.00016436539590358734
4997120,0.000477801077067852
5001216,-0.0007358919829130173
5005312,-5.7874247431755066e-05
5009408,-7.79610127210617e-05
5013504,0.0022653648629784584
5017600,-0.0005188649520277977
5021696,0.0006265202537178993
5025792,-0.00010840781033039093
5029888,-3.793276846408844e-05
5033984,0.0009356345981359482
5038080,-0.002067524939775467
5042176,0.00043958239257335663
5046272,0.0007559023797512054
5050368,0.00021282583475112915
5054464,0.0007985541597008705
5058560,9.652599692344666e-05
5062656,0.0016471240669488907
5066752,-0.0002460302785038948
5070848,0.00013633165508508682
5074944,-5.8974139392375946e-05
5079040,-0.00032730959355831146
5083136,-0.00045157503336668015
5087232,0.00024750176817178726
5091328,0.00016376283019781113
5095424,0.0008749710395932198
5099520,-0.00011568795889616013
5103616,0.0010661724954843521
5107712,-0.0004079248756170273
5111808,3.6582350730895996e-05
5115904,0.002442062832415104
5120000,-0.00096840038895607
5124096,0.0006093988195061684
5128192,-0.00036043301224708557
5132288,0.00030496716499328613
5136384,-0.00013186689466238022
5140480,0.00148041732609272
5144576,0.00012082420289516449
5148672,-0.0011807223781943321
5152768,0.0010928232222795486
5156864,-0.0006381766870617867
5160960,-0.00017897877842187881
5165056,-0.0001189475879073143
5169152,7.330253720283508e-05
5173248,0.0022227419540286064
5177344,0.0005547339096665382
5181440,0.0008891075849533081
5185536,0.00017396267503499985
5189632,-0.00010781828314065933
5193728,-0.003563541918992996
5197824,-8.854828774929047e-05
5201920,0.00011662673205137253
5206016,0.000518089160323143
5210112,-0.00022239051759243011
5214208,1.7224811017513275e-05
5218304,-0.00034750718623399734
5222400,-0.00028232205659151077
5226496,-0.00024427007883787155
5230592,-0.00044058263301849365
5234688,-0.00042348913848400116
5238784,0.00015967711806297302
5242880,0.0004755910485982895
5246976,-2.995133399963379e-06
5251072,0.0004429155960679054
5255168,0.00021356251090765
5259264,-0.0003100484609603882
