step,value
783480,241.81817626953125
783568,140.0
784208,201.81817626953125
784576,-23.636363983154297
785152,-23.636363983154297
785264,-23.636363983154297
786120,238.18182373046875
786488,41.818180084228516
786720,147.27272033691406
786992,172.72727966308594
787064,-23.636363983154297
787152,152.99090576171875
787392,67.2727279663086
788400,314.5454406738281
788632,-23.636363983154297
788904,78.18181610107422
788976,314.5454406738281
789064,100.0
789216,183.63636779785156
790312,9.090909004211426
790544,183.63636779785156
790888,70.90908813476562
790976,136.36363220214844
791000,-23.636363983154297
791128,129.09091186523438
791216,110.90908813476562
791704,186.79090881347656
792224,161.81817626953125
792728,125.45454406738281
792800,263.6363525390625
792888,-23.636363983154297
793144,16.872726440429688
793616,-23.636363983154297
794640,198.18182373046875
794800,256.3636474609375
794824,212.72727966308594
795528,-23.636363983154297
796552,169.09091186523438
796664,252.72727966308594
796712,16.363636016845703
796736,-23.636363983154297
796952,136.36363220214844
797440,143.63636779785156
797680,209.09091186523438
798464,190.90908813476562
798624,-23.636363983154297
798648,161.81817626953125
798864,154.5454559326172
798880,140.0
799352,165.4545440673828
799592,227.27272033691406
799672,118.18181610107422
800376,260.0
800560,41.818180084228516
800776,-23.636363983154297
800792,-23.636363983154297
801584,165.4545440673828
802288,274.5454406738281
802448,63.6363639831543
802472,194.5454559326172
803416,169.09091186523438
803496,165.4545440673828
804200,187.27272033691406
804360,209.09091186523438
805088,194.5454559326172
805408,140.0
805696,140.0
806112,-23.636363983154297
806272,318.18182373046875
806296,129.09091186523438
806760,169.8727264404297
807000,150.90908813476562
807160,176.36363220214844
807320,132.72727966308594
808024,-23.636363983154297
808184,198.18182373046875
808208,140.0
808280,110.90908813476562
808672,-23.636363983154297
808912,252.72727966308594
809072,314.5454406738281
809232,176.36363220214844
809936,89.09091186523438
810096,220.0
810120,270.9090881347656
810192,340.0
810584,-23.636363983154297
810824,263.6363525390625
810984,180.0
811144,285.4545593261719
812008,227.27272033691406
812104,-23.636363983154297
812736,310.9090881347656
812896,-23.636363983154297
813920,-23.636363983154297
814408,249.09091186523438
814648,16.363636016845703
814808,303.6363525390625
814968,172.72727966308594
815672,-23.636363983154297
815832,325.4545593261719
815856,187.27272033691406
815928,281.81817626953125
816320,161.81817626953125
816560,-23.636363983154297
816720,-23.636363983154297
816880,-23.636363983154297
817584,241.81817626953125
817744,194.5454559326172
817768,-23.636363983154297
817840,198.18182373046875
818232,-23.636363983154297
818472,-23.636363983154297
818632,172.72727966308594
818792,252.72727966308594
819656,140.0
819680,190.90908813476562
820384,-23.636363983154297
820544,125.45454406738281
820704,-23.636363983154297
821568,70.90908813476562
821592,-23.636363983154297
821664,150.90908813476562
821728,229.8545379638672
822464,206.43637084960938
823504,-23.636363983154297
823576,-23.636363983154297
823640,107.2727279663086
823968,-23.636363983154297
824208,-23.636363983154297
824368,169.09091186523438
824376,361.81817626953125
825288,161.60000610351562
825392,172.72727966308594
825416,190.90908813476562
825488,336.3636474609375
825880,260.0
826280,-23.636363983154297
826288,260.0
827200,147.27272033691406
827304,-23.636363983154297
827328,140.0
827400,-23.636363983154297
827464,143.63636779785156
827792,292.7272644042969
828192,-23.636363983154297
828200,-23.636363983154297
829216,143.63636779785156
829240,147.27272033691406
829376,125.45454406738281
829704,-23.636363983154297
830104,-23.636363983154297
830112,209.09091186523438
830760,195.5272674560547
831024,60.0
831152,187.27272033691406
831224,230.90908813476562
831288,103.63636016845703
832024,187.27272033691406
832192,-23.636363983154297
832672,-23.636363983154297
832936,340.0
833064,314.5454406738281
833136,241.81817626953125
833928,245.4545440673828
833936,176.36363220214844
834104,325.4545593261719
834584,140.0
834976,132.72727966308594
835112,154.5454559326172
835840,209.09091186523438
836016,187.27272033691406
836096,118.18181610107422
836496,-23.636363983154297
836536,183.63636779785156
836888,176.36363220214844
837024,-23.636363983154297
837752,249.09091186523438
837760,-23.636363983154297
837928,176.36363220214844
838008,-23.636363983154297
838408,340.0
838448,176.36363220214844
838800,-23.636363983154297
839664,318.18182373046875
839840,310.9090881347656
839920,-23.636363983154297
840320,-23.636363983154297
840360,263.6363525390625
840712,343.6363525390625
840912,216.44544982910156
841528,184.19090270996094
841584,150.90908813476562
841832,140.0
842008,229.8909149169922
842624,227.27272033691406
842760,114.54545593261719
843440,245.4545440673828
843440,168.00909423828125
843496,-23.636363983154297
843744,150.90908813476562
843920,-23.636363983154297
844536,150.90908813476562
844552,150.90908813476562
844672,-23.636363983154297
845352,147.27272033691406
845352,-23.636363983154297
845408,176.36363220214844
845656,190.90908813476562
845832,-23.636363983154297
846584,150.90908813476562
847264,107.2727279663086
847264,249.09091186523438
848144,25.509090423583984
848360,30.909090042114258
848376,150.90908813476562
848496,-23.636363983154297
849176,180.0
849176,234.5454559326172
849480,198.18182373046875
849656,263.6363525390625
850232,181.08181762695312
850272,-23.636363983154297
850408,296.3636474609375
850584,289.0909118652344
851392,190.90908813476562
851568,209.09091186523438
852184,161.81817626953125
852200,256.3636474609375
852320,-23.636363983154297
852496,223.63636779785156
853000,307.2727355957031
853304,-23.636363983154297
853480,-23.636363983154297
854072,227.4545440673828
854096,220.0
854112,285.4545593261719
854232,-23.636363983154297
854408,194.5454559326172
854528,207.03636169433594
855216,161.81817626953125
855968,132.72727966308594
855984,-23.636363983154297
856008,-23.636363983154297
856024,267.2727355957031
856144,216.36363220214844
856320,34.54545593261719
856440,307.2727355957031
857128,140.0
857376,217.5454559326172
857880,136.36363220214844
858056,-23.636363983154297
858192,191.3909149169922
858352,220.0
859272,219.7818145751953
859464,43.95454406738281
859792,-23.636363983154297
859848,230.90908813476562
859968,321.81817626953125
860264,285.4545593261719
860408,267.2727355957031
860856,188.75454711914062
861184,234.5454559326172
861704,-23.636363983154297
861760,-23.636363983154297
861880,49.09090805053711
862176,121.81818389892578
862320,34.54545593261719
862768,205.4545440673828
863096,-23.636363983154297
863288,325.4545593261719
863672,187.27272033691406
863792,372.7272644042969
864088,205.4545440673828
864232,-23.636363983154297
864632,46.0363655090332
865200,161.81817626953125
865528,161.81817626953125
865584,158.18182373046875
865696,231.49090576171875
865704,343.6363525390625
866000,-23.636363983154297
866088,223.41818237304688
867112,263.6363525390625
867440,285.4545593261719
867608,212.72727966308594
867616,180.0
867912,-23.636363983154297
868000,256.3636474609375
869408,205.4545440673828
869528,249.09091186523438
869824,-23.636363983154297
869968,292.7272644042969
870936,-23.636363983154297
871144,212.72727966308594
871432,165.4545440673828
871440,285.4545593261719
871736,56.3636360168457
871824,318.18182373046875
872848,78.18181610107422
873056,260.0
873232,220.0
873344,274.5454406738281
873352,183.63636779785156
873648,307.2727355957031
873736,321.81817626953125
873792,150.90908813476562
874760,285.4545593261719
874816,216.24545288085938
874968,140.0
875144,212.72727966308594
875256,256.3636474609375
875264,245.4545440673828
875560,-23.636363983154297
875704,223.63636779785156
876448,61.47272872924805
876672,198.18182373046875
876880,-23.636363983154297
877056,23.636363983154297
877128,260.963623046875
877168,38.181819915771484
878184,235.6272735595703
878216,-23.636363983154297
878584,212.72727966308594
878792,-23.636363983154297
879080,-23.636363983154297
879384,285.4545593261719
880272,194.5454559326172
880496,-23.636363983154297
880704,194.5454559326172
880992,125.45454406738281
881240,180.31817626953125
881296,223.63636779785156
881920,225.41818237304688
882408,292.7272644042969
882904,241.81817626953125
883152,169.09091186523438
883224,340.0
883656,150.90908813476562
883832,-23.636363983154297
883952,292.7272644042969
884320,216.36363220214844
885064,249.09091186523438
885120,220.0
885136,303.6363525390625
885568,-23.636363983154297
885744,321.81817626953125
885864,278.18182373046875
886232,296.3636474609375
886728,260.0
886976,-23.636363983154297
887032,201.81817626953125
887048,212.72727966308594
887480,-23.636363983154297
887656,121.81818389892578
887776,238.18182373046875
888144,-23.636363983154297
888944,365.4545593261719
888960,-23.636363983154297
889392,16.363636016845703
889568,-23.636363983154297
889688,-23.636363983154297
890008,195.92727661132812
890056,-23.636363983154297
890552,270.9090881347656
890800,-23.636363983154297
890856,140.0
891304,234.5454559326172
891480,-23.636363983154297
891600,136.36363220214844
891920,281.81817626953125
891968,-23.636363983154297
892488,181.8545379638672
892712,-23.636363983154297
892768,329.0909118652344
893512,274.5454406738281
893832,325.4545593261719
893880,274.5454406738281
894376,321.81817626953125
894400,150.90908813476562
894624,158.18182373046875
894680,154.5454559326172
895304,256.3636474609375
895424,329.0909118652344
895744,-23.636363983154297
896288,289.0909118652344
896312,136.36363220214844
896536,-23.636363983154297
896864,209.09091186523438
897216,-23.636363983154297
897336,172.72727966308594
897656,143.63636779785156
897976,229.09091186523438
898200,176.36363220214844
898224,347.2727355957031
898448,314.5454406738281
898504,245.4545440673828
898728,169.1727294921875
899128,260.0
899248,216.36363220214844
899888,336.3636474609375
900112,-23.636363983154297
900136,263.6363525390625
900360,300.0
900416,212.72727966308594
900640,187.27272033691406
901040,114.54545593261719
901160,-23.636363983154297
901800,-23.636363983154297
902024,401.81817626953125
902048,238.18182373046875
902272,325.4545593261719
902952,158.18182373046875
903400,227.55455017089844
903936,310.9090881347656
903960,300.0
904120,16.363636016845703
904184,234.5454559326172
904240,329.0909118652344
904464,132.72727966308594
904864,223.63636779785156
905312,245.4545440673828
905872,-23.636363983154297
906032,354.5454406738281
906096,376.3636474609375
906152,383.6363525390625
907224,183.63636779785156
907760,303.6363525390625
907784,198.18182373046875
907944,-23.636363983154297
908008,158.18182373046875
908064,343.6363525390625
908688,121.81818389892578
909568,274.5454406738281
909672,318.18182373046875
909856,-23.636363983154297
909920,-23.636363983154297
909976,-23.636363983154297
910760,147.27272033691406
911048,-23.636363983154297
911480,-23.636363983154297
911768,-23.636363983154297
911832,216.36363220214844
912512,332.7272644042969
912960,307.2727355957031
913552,236.3272705078125
913680,292.7272644042969
913744,103.63636016845703
913800,285.4545593261719
914016,209.09091186523438
914496,229.69090270996094
914584,263.6363525390625
914872,107.2727279663086
915464,194.5454559326172
915592,125.45454406738281
915656,227.27272033691406
915712,198.18182373046875
916408,314.5454406738281
916784,285.4545593261719
917376,220.0
917504,245.4545440673828
917568,263.6363525390625
917624,147.27272033691406
917736,183.58181762695312
918408,172.72727966308594
918696,347.2727355957031
919288,-23.636363983154297
919416,-23.636363983154297
919480,252.72727966308594
919536,281.81817626953125
919648,209.09091186523438
920232,209.09091186523438
920320,256.3636474609375
920512,196.8272705078125
920824,172.30909729003906
921200,89.09091186523438
921328,-23.636363983154297
921448,-23.636363983154297
921560,16.363636016845703
922144,234.5454559326172
922232,16.363636016845703
922424,278.18182373046875
922736,205.4545440673828
923240,-23.636363983154297
923360,358.18182373046875
923472,190.90908813476562
924056,234.5454559326172
924144,158.18182373046875
924336,223.63636779785156
924648,263.6363525390625
925152,-23.636363983154297
925272,201.81817626953125
925384,107.2727279663086
925592,232.59091186523438
925968,194.5454559326172
926056,67.2727279663086
926560,-23.636363983154297
927064,-23.636363983154297
927184,292.7272644042969
927296,63.6363639831543
927648,237.46363830566406
927880,165.4545440673828
927968,205.4545440673828
928160,182.5181884765625
928160,-23.636363983154297
928848,274.5454406738281
929096,318.18182373046875
929208,249.09091186523438
929792,281.81817626953125
929880,118.18181610107422
930072,198.18182373046875
930072,336.3636474609375
931008,60.0
931704,114.54545593261719
932672,136.36363220214844
932920,234.5454559326172
933032,-23.636363983154297
933056,227.3545379638672
933384,-23.636363983154297
933616,212.72727966308594
933896,416.3636474609375
934120,235.0272674560547
934584,230.90908813476562
934880,275.9363708496094
934880,380.0
935296,321.81817626953125
935808,238.18182373046875
935872,232.8909149169922
936032,241.81817626953125
936408,160.66363525390625
936792,56.3636360168457
936792,285.4545593261719
937208,-23.636363983154297
937784,-23.636363983154297
937944,212.72727966308594
938320,285.4545593261719
938704,140.0
938704,-23.636363983154297
938768,-23.636363983154297
939120,165.4545440673828
939632,285.4545593261719
939696,329.0909118652344
939808,232.8909149169922
939856,129.09091186523438
939856,227.19090270996094
940232,-23.636363983154297
940616,-23.636363983154297
941032,289.0909118652344
941344,207.4727325439453
941544,245.4545440673828
941608,-23.636363983154297
941768,343.6363525390625
941768,216.36363220214844
942528,365.4545593261719
943256,216.36363220214844
943456,140.0
943520,303.6363525390625
943632,292.7272644042969
943680,220.0
943680,187.27272033691406
944440,332.7272644042969
944856,278.18182373046875
945368,-23.636363983154297
945432,318.18182373046875
945544,-23.636363983154297
945592,180.0
945592,194.5454559326172
945896,156.3272705078125
946352,365.4545593261719
947080,154.5454559326172
947280,260.0
947344,332.7272644042969
947504,-23.636363983154297
947504,180.0
947808,212.72727966308594
949192,325.4545593261719
949256,325.4545593261719
949368,256.3636474609375
949416,325.4545593261719
949416,263.6363525390625
949720,420.0
950176,249.09091186523438
950904,281.81817626953125
951104,249.09091186523438
951168,-23.636363983154297
951280,267.2727355957031
951328,165.4545440673828
951328,329.0909118652344
952416,238.89999389648438
952816,132.72727966308594
953016,-23.636363983154297
953080,274.5454406738281
953240,16.363636016845703
953544,223.63636779785156
954000,238.18182373046875
954328,238.18182373046875
954928,110.90908813476562
955080,180.0
955152,263.6363525390625
955456,150.90908813476562
955528,289.0909118652344
956640,209.09091186523438
956992,-23.636363983154297
957064,292.7272644042969
957368,325.4545593261719
957440,300.0
957824,205.4545440673828
958016,229.9545440673828
958152,310.9090881347656
958464,229.79090881347656
958552,-23.636363983154297
958752,-23.636363983154297
958752,189.58181762695312
959736,318.18182373046875
959928,63.6363639831543
960408,190.90908813476562
960464,307.2727355957031
960664,281.81817626953125
960664,198.18182373046875
961840,70.90908813476562
961976,274.5454406738281
962288,9.090909004211426
962376,143.63636779785156
962576,245.4545440673828
962576,183.63636779785156
963560,260.0
963752,270.9090881347656
963888,340.0
964200,209.09091186523438
964232,-23.636363983154297
964288,325.4545593261719
964488,238.18182373046875
964784,189.654541015625
965344,232.72727966308594
965472,238.18182373046875
966112,-23.636363983154297
966200,-23.636363983154297
966400,60.0
966696,230.90908813476562
967384,241.81817626953125
968112,165.4545440673828
968312,329.0909118652344
968784,380.0
969296,140.0
969624,263.6363525390625
970024,361.81817626953125
970224,289.0909118652344
970224,78.18181610107422
970696,-23.636363983154297
971080,224.5181884765625
971208,325.4545593261719
972136,172.72727966308594
972136,329.0909118652344
972432,347.2727355957031
972608,230.90908813476562
972992,321.81817626953125
973120,260.0
973448,325.4545593261719
974048,321.81817626953125
974048,121.81818389892578
974344,-23.636363983154297
974520,-23.636363983154297
974904,278.18182373046875
975032,140.0
975360,252.72727966308594
975672,-23.636363983154297
975960,340.0
975960,289.0909118652344
976256,332.7272644042969
976432,-23.636363983154297
976816,209.09091186523438
976944,332.7272644042969
977272,314.5454406738281
977584,-23.636363983154297
977752,207.68182373046875
977872,325.4545593261719
977872,-23.636363983154297
978168,267.2727355957031
978856,-23.636363983154297
979184,256.3636474609375
979496,267.2727355957031
979664,321.81817626953125
979784,20.0
979784,-23.636363983154297
980640,238.18182373046875
981096,292.7272644042969
981408,398.18182373046875
981576,427.2727355957031
981680,225.41818237304688
981696,-23.636363983154297
981696,347.2727355957031
981992,-23.636363983154297
982120,233.69090270996094
982448,232.8909149169922
982680,16.363636016845703
982776,230.79090881347656
983488,-23.636363983154297
983592,270.9090881347656
983608,-23.636363983154297
983904,150.90908813476562
984032,238.18182373046875
984360,303.6363525390625
984592,-23.636363983154297
984688,140.0
985080,210.4727325439453
985400,340.0
985504,-23.636363983154297
985520,354.5454406738281
985816,-23.636363983154297
986224,172.94544982910156
986272,281.81817626953125
986504,245.4545440673828
986600,-23.636363983154297
986968,227.09091186523438
987432,300.0
988184,-23.636363983154297
988376,-23.636363983154297
988416,125.45454406738281
988480,225.11817932128906
988880,220.0
989328,165.4545440673828
989552,236.42727661132812
990048,358.18182373046875
990096,249.09091186523438
990288,249.09091186523438
990392,343.6363525390625
990792,325.4545593261719
991240,-23.636363983154297
991464,260.0
992200,220.0
992240,252.72727966308594
992280,221.68182373046875
993000,236.42727661132812
993376,140.0
993920,205.4545440673828
994152,-23.636363983154297
994192,198.18182373046875
994216,118.18181610107422
994912,325.4545593261719
995288,216.36363220214844
995832,-23.636363983154297
996024,325.4545593261719
996064,-23.636363983154297
996104,343.6363525390625
996128,252.72727966308594
996528,289.0909118652344
996824,347.2727355957031
997200,-23.636363983154297
997744,-23.636363983154297
998016,-23.636363983154297
998040,143.63636779785156
998440,270.9090881347656
998736,-23.636363983154297
999016,232.8909149169922
999072,156.8272705078125
999440,274.5454406738281
999592,216.2818145751953
999616,230.05455017089844
999656,180.0
999928,263.6363525390625
1000648,158.18182373046875
1000928,-23.636363983154297
1001352,274.5454406738281
1001504,212.72727966308594
1001528,263.6363525390625
1001840,-23.636363983154297
1002136,158.10000610351562
1002560,150.90908813476562
1002672,321.81817626953125
1003416,270.9090881347656
1003752,321.81817626953125
1004048,-23.636363983154297
1004472,223.63636779785156
1004576,205.07272338867188
1004752,176.36363220214844
1005176,347.2727355957031
1005352,329.0909118652344
1005960,220.0
1006488,329.0909118652344
1006496,325.4545593261719
1006664,347.2727355957031
1006800,228.09091186523438
1007264,383.6363525390625
1007872,321.81817626953125
1008400,-23.636363983154297
1008464,165.4545440673828
1008576,226.19090270996094
1008576,158.18182373046875
1008712,321.81817626953125
1009176,350.9090881347656
1009784,-23.636363983154297
1010264,223.2181854248047
1010312,234.5454559326172
1010320,180.0
1010376,289.0909118652344
1010488,227.27272033691406
1010488,16.363636016845703
1010624,165.4545440673828
1011568,234.42727661132812
1011576,233.92727661132812
1011696,300.0
1012176,-23.636363983154297
1012224,285.4545593261719
1012232,307.2727355957031
1012288,220.0
1012536,278.18182373046875
1013480,238.18182373046875
1013488,318.18182373046875
1013608,-23.636363983154297
1014088,245.4545440673828
1014136,314.5454406738281
1014144,180.0
1014200,176.36363220214844
1014448,343.6363525390625
1014744,115.26363372802734
1015392,-23.636363983154297
1015400,-23.636363983154297
1015504,206.43637084960938
1015808,220.58181762695312
1016000,60.0
1016056,-23.636363983154297
1016112,285.4545593261719
1016240,164.0
1017304,92.7272720336914
1017312,190.90908813476562
1017416,321.81817626953125
1017968,-23.636363983154297
1018152,281.81817626953125
1019064,225.41818237304688
1019216,-23.636363983154297
1019224,201.81817626953125
1019328,270.9090881347656
1019632,303.6363525390625
1019824,205.4545440673828
1020064,260.0
1020352,233.69090270996094
1020976,176.36363220214844
1021544,307.2727355957031
1021736,-23.636363983154297
1021792,303.6363525390625
1021976,300.0
1022264,-23.636363983154297
1022576,189.55455017089844
1022888,303.6363525390625
1023040,-23.636363983154297
1023048,347.2727355957031
1023648,278.18182373046875
1023704,321.81817626953125
1023888,274.5454406738281
1024176,245.4545440673828
1024488,340.0
1024800,147.27272033691406
1024952,16.363636016845703
1024960,-23.636363983154297
1025560,329.0909118652344
1026000,225.31817626953125
1026088,140.0
1026400,92.7272720336914
1026712,176.36363220214844
1026864,278.18182373046875
1027472,125.45454406738281
1027528,245.4545440673828
1027712,-23.636363983154297
1027912,212.72727966308594
1028000,347.2727355957031
1028624,23.636363983154297
1028776,-23.636363983154297
1029192,318.7727355957031
1029392,270.9090881347656
1029440,-23.636363983154297
1029624,314.5454406738281
1029912,-23.636363983154297
1030456,231.29090881347656
1030536,307.2727355957031
1030688,252.72727966308594
1031104,274.5454406738281
1031304,169.09091186523438
1031352,307.2727355957031
1031536,314.5454406738281
1031824,238.18182373046875
1032368,223.63636779785156
1032448,325.4545593261719
1032576,232.8909149169922
1032600,-23.636363983154297
1033016,332.7272644042969
1033216,325.4545593261719
1033264,-23.636363983154297
1033704,225.75454711914062
1033720,250.08181762695312
1033736,-23.636363983154297
1034280,278.18182373046875
1034928,220.0
1035128,20.0
1035616,201.81817626953125
1035632,216.36363220214844
1036400,314.5454406738281
1036840,-23.636363983154297
1037040,-23.636363983154297
1037088,-23.636363983154297
1037560,136.36363220214844
1038104,336.3636474609375
1038168,226.9545440673828
1038312,-23.636363983154297
1038752,-23.636363983154297
1038952,354.5454406738281
1039440,358.18182373046875
1039456,114.54545593261719
1039472,-23.636363983154297
1040016,-23.636363983154297
1040080,318.18182373046875
1040864,369.0909118652344
1041000,-33.400001525878906
1041104,233.69090270996094
1041336,192.92727661132812
1041352,140.0
1041720,231.99090576171875
1042408,163.6999969482422
1042464,210.30909729003906
1042776,340.0
1043016,143.63636779785156
1043216,249.6727294921875
1044000,303.49090576171875
1044376,310.9090881347656
1044824,314.5454406738281
1044928,-23.636363983154297
1045128,300.0
1045208,223.63636779785156
1045368,438.18182373046875
1045912,-23.636363983154297
1045976,163.10000610351562
1046184,152.09091186523438
1046256,224.91818237304688
1046504,232.79090881347656
1046736,-23.636363983154297
1046952,236.42727661132812
1047280,70.90908813476562
1047456,430.9090881347656
1047888,256.3636474609375
1047992,236.3272705078125
1048096,267.2727355957031
1048416,281.81817626953125
1049192,329.0909118652344
1049368,274.5454406738281
1049448,163.89999389648438
1049904,209.09091186523438
1050008,270.9090881347656
1050080,140.0
1051104,336.3636474609375
1051280,278.18182373046875
1051360,-23.636363983154297
1051712,249.09091186523438
1051920,325.4545593261719
1051992,343.6363525390625
1052240,-23.636363983154297
1052960,232.79090881347656
1053016,329.0909118652344
1053192,223.63636779785156
1053728,-12.727272987365723
1053904,-23.636363983154297
1054152,372.7272644042969
1054344,227.4545440673828
1054872,-23.636363983154297
1054928,314.5454406738281
1055016,218.38182067871094
1055408,231.49090576171875
1055640,-23.636363983154297
1056840,136.36363220214844
1057320,78.18181610107422
1057344,147.27272033691406
1057448,325.4545593261719
1057552,350.9090881347656
1058432,205.4545440673828
1058840,238.18182373046875
1058928,-23.636363983154297
1059232,369.0909118652344
1059360,343.6363525390625
1059784,-23.636363983154297
1060272,236.22727966308594
1060480,170.50909423828125
1060496,310.9090881347656
1060752,332.7272644042969
1060840,329.0909118652344
1061272,-23.636363983154297
1061696,154.5454559326172
1061808,162.6999969482422
1062184,350.9090881347656
1062392,198.18182373046875
1062408,380.0
1062752,321.81817626953125
1063080,303.6363525390625
1063504,229.29090881347656
1063720,347.2727355957031
1064096,285.4545593261719
1064320,-23.636363983154297
1064664,-23.636363983154297
1065312,232.8909149169922
1065352,160.36363220214844
1065416,390.9090881347656
1065520,256.3636474609375
1065632,205.4545440673828
1065776,188.99090576171875
1066008,285.4545593261719
1067008,-23.636363983154297
1067224,303.6363525390625
1067264,158.18182373046875
1067328,220.0
1067688,60.0
1067920,140.0
1068688,169.50909423828125
1068920,321.81817626953125
1069136,274.5454406738281
1069176,318.18182373046875
1069240,321.81817626953125
1069344,329.0909118652344
1069600,125.45454406738281
1069832,180.0
1069960,225.41818237304688
1070600,405.4545593261719
1071048,372.7272644042969
1071088,340.0
1071152,318.18182373046875
1071512,336.3636474609375
1071872,321.81817626953125
1072128,232.79090881347656
1072960,354.5454406738281
1073064,274.5454406738281
1073168,270.9090881347656
1073656,190.90908813476562
1073960,224.7181854248047
1074424,245.4545440673828
1074872,281.81817626953125
1075080,409.0909118652344
1075952,187.27272033691406
1076336,303.6363525390625
1076784,310.9090881347656
1076992,289.0909118652344
1077784,292.7272644042969
1078248,16.363636016845703
1078800,281.81817626953125
1078904,209.09091186523438
1079160,241.81817626953125
1079392,238.18182373046875
1079696,180.0
1079776,343.6363525390625
1080608,209.09091186523438
1080712,256.3636474609375
1080816,332.7272644042969
1081072,183.63636779785156
1081304,285.4545593261719
1081608,321.81817626953125
1081688,-23.636363983154297
1081856,236.42727661132812
1082072,220.0
1082520,394.5454406738281
1082624,-23.636363983154297
1082984,281.81817626953125
1083216,-23.636363983154297
1083520,-23.636363983154297
1083576,195.72727966308594
1083768,147.27272033691406
1083984,383.6363525390625
1084640,325.4545593261719
1084896,303.6363525390625
1085128,314.5454406738281
1085256,217.4545440673828
1085432,-23.636363983154297
1085488,289.0909118652344
1085680,245.4545440673828
1087040,318.18182373046875
1087168,-23.636363983154297
1088360,140.0
1088720,321.81817626953125
1088952,165.4545440673828
1089312,70.90908813476562
1089504,401.81817626953125
1090752,276.9363708496094
1090992,107.2727279663086
1091168,336.3636474609375
1091224,329.0909118652344
1091392,201.81817626953125
1091672,163.6999969482422
1092288,336.3636474609375
1092464,234.6272735595703
1092664,241.81817626953125
1092776,350.9090881347656
1092904,223.63636779785156
1093080,-23.636363983154297
1093136,238.18182373046875
1093584,358.18182373046875
1094200,-23.636363983154297
1094576,310.9090881347656
1094688,270.9090881347656
1094816,238.18182373046875
1095048,245.4545440673828
1095496,-23.636363983154297
1095672,229.99090576171875
1096600,336.3636474609375
1096728,238.18182373046875
1096904,296.3636474609375
1097176,114.54545593261719
1097392,211.40908813476562
1097408,325.4545593261719
1097584,140.0
1098512,376.3636474609375
1098640,314.5454406738281
1098816,358.18182373046875
1098872,321.81817626953125
1099088,234.5454559326172
1099304,383.6363525390625
1099320,-23.636363983154297
1099496,205.4545440673828
1100344,225.31817626953125
1100424,329.0909118652344
1100552,310.9090881347656
1100784,354.5454406738281
1101000,329.0909118652344
1101232,238.18182373046875
1101408,343.6363525390625
1102040,236.22727966308594
1102272,236.3272705078125
1102336,329.0909118652344
1102464,256.3636474609375
1102640,140.0
1102696,292.7272644042969
1104168,372.7272644042969
1104184,303.6363525390625
1104248,329.0909118652344
1104552,292.7272644042969
1105232,150.90908813476562
1106080,256.3636474609375
1106160,270.9090881347656
1106288,329.0909118652344
1106464,372.7272644042969
1106520,172.72727966308594
1106984,236.16363525390625
1107144,325.4545593261719
1107992,-23.636363983154297
1108072,270.9090881347656
1108376,394.5454406738281
1108432,438.18182373046875
1108896,314.5454406738281
1109056,310.9090881347656
1109440,188.05455017089844
1109904,-23.636363983154297
1109984,281.81817626953125
1110112,-23.636363983154297
1110808,154.5454559326172
1110944,232.8909149169922
1111352,325.4545593261719
1111832,245.4545440673828
1111896,340.0
1112024,460.0
1112120,57.70909118652344
1112376,329.0909118652344
1112856,329.0909118652344
1112872,232.79090881347656
1113264,401.81817626953125
1113808,463.6363525390625
1113936,-23.636363983154297
1114032,307.2727355957031
1114288,340.0
1114632,-23.636363983154297
1114768,347.2727355957031
1114784,209.09091186523438
1115072,242.43637084960938
1115176,-23.636363983154297
1115720,369.0909118652344
1115944,-23.636363983154297
1116200,329.0909118652344
1116544,-23.636363983154297
1116696,241.81817626953125
1116984,332.7272644042969
1117088,427.2727355957031
1117632,-23.636363983154297
1117856,118.18181610107422
1117944,251.2818145751953
1118112,234.5454559326172
1118456,343.6363525390625
1118896,354.5454406738281
1119000,340.0
1119192,165.23635864257812
1119544,321.81817626953125
1119656,217.0454559326172
1119768,-23.636363983154297
1120808,220.0
1120912,325.4545593261719
1121104,380.0
1121392,140.0
1121456,343.6363525390625
1121680,365.4545593261719
1121720,189.654541015625
1121768,230.90908813476562
1122720,140.0
1122824,172.72727966308594
1123016,332.7272644042969
1123304,263.6363525390625
1123368,169.09091186523438
1123632,-23.636363983154297
1124464,233.72727966308594
1124736,209.09091186523438
1125216,347.2727355957031
1125504,336.3636474609375
1125544,369.0909118652344
1125592,343.6363525390625
1126376,227.27272033691406
1126544,289.0909118652344
1126552,163.10000610351562
1126648,-23.636363983154297
1127040,234.6272735595703
1127128,350.9090881347656
1127456,140.0
1127504,296.3636474609375
1128288,263.6363525390625
1128456,252.72727966308594
1128464,285.4545593261719
1128488,164.10000610351562
1128560,314.5454406738281
1129040,365.4545593261719
1129416,292.7272644042969
1130200,325.4545593261719
1130368,369.0909118652344
1130400,140.0
1130472,321.81817626953125
1130952,420.0
1132112,285.4545593261719
1132216,290.4818115234375
1132280,223.63636779785156
1132312,143.63636779785156
1132776,245.4545440673828
1133240,325.4545593261719
1134024,412.7272644042969
1134128,314.5454406738281
1134192,238.18182373046875
1134200,325.4545593261719
1134224,361.81817626953125
1134688,143.63636779785156
1135152,343.6363525390625
1135936,307.2727355957031
1136040,70.90908813476562
1136104,329.0909118652344
1136112,230.90908813476562
1136136,340.0
1136208,78.18181610107422
1136600,329.0909118652344
1137064,445.4545593261719
