step,value
1605632,8.301407797262073e-05
1622016,2.7298927307128906e-05
1638400,-0.0012315642088651657
1654784,0.0005831720191054046
1671168,0.001749516581185162
1687552,0.00023493972548749298
1703936,0.00015107791114132851
1720320,0.0014488701708614826
1736704,0.0006924138870090246
1753088,-7.032645953586325e-05
1769472,0.0002643195039127022
1785856,0.0015124622732400894
1802240,0.0015940716257318854
1818624,-0.0004904961097054183
1835008,0.0012371771736070514
1851392,-0.0002609741932246834
1867776,0.0010817617876455188
1884160,-0.00011011838068952784
1900544,-0.000272118195425719
1916928,1.278266790905036e-05
1933312,0.0009153426508419216
1949696,-0.0004422313650138676
1966080,-0.0010253925574943423
1982464,0.0002954332740046084
1998848,-0.0009882793528959155
2015232,8.071916818153113e-05
2031616,0.00025187304709106684
2048000,0.0009222073131240904
2064384,1.3809602933179121e-05
2080768,0.00016423095075879246
2097152,0.0002348201524000615
2113536,0.0007095917826518416
2129920,-0.00045411859173327684
2146304,0.00028013752307742834
2162688,-0.000398906267946586
2179072,0.0012705613626167178
2195456,-0.00014582707080990076
2211840,-4.457948762137676e-06
2228224,0.0003977989254053682
2244608,-0.00021732444292865694
2260992,0.0006206584512256086
2277376,-0.0003483317559584975
2293760,0.0001541908859508112
2310144,0.0004497613408602774
2326528,0.00039078370900824666
2342912,0.00017042252875398844
2359296,5.824148320243694e-05
2375680,0.0004460418422240764
2392064,0.0006752601475454867
2408448,0.0002184522309107706
2424832,0.0003238984209019691
2441216,-0.00016557985509280115
2457600,-0.00017643268802203238
2473984,-0.00018733565229922533
2490368,0.00018709154392126948
2506752,4.702952355728485e-05
2523136,-0.0001996198989218101
2539520,-0.00021775285131298006
2555904,0.0001744421460898593
2572288,-4.2738334741443396e-05
2588672,0.0003107848751824349
2605056,0.0003736341604962945
2621440,-6.234123429749161e-05
2637824,0.00017674629634711891
2654208,0.00043338260729797184
2670592,0.00013173943443689495
2686976,0.00024022706202231348
2703360,0.00032131944317370653
2719744,-0.00015587842790409923
2736128,-8.268209057860076e-05
2752512,0.0001350851816823706
2768896,0.0002821349771693349
2785280,-0.00013699861301574856
2801664,-0.00026005905237980187
2818048,-0.0001238377735717222
2834432,-7.332250970648602e-05
2850816,0.0006134861032478511
2867200,0.00033694374724291265
2883584,-0.00013389979721978307
2899968,-0.00020821954240091145
2916352,-0.00024164587375707924
2932736,3.4284646972082555e-05
2949120,-0.00011029047891497612
2965504,0.0002570527431089431
2981888,0.000667448271997273
2998272,-1.1666541468002833e-05
3014656,0.0006075944984331727
3031040,0.00016870842955540866
3047424,9.341775148641318e-05
3063808,-0.0003607402031775564
3080192,-0.00032597253448329866
3096576,-1.9770504877669737e-05
3112960,0.00020781198691111058
3129344,-1.770153539837338e-05
3145728,0.00032833724981173873
3162112,2.1285319235175848e-05
3178496,-2.9505416023312137e-05
3194880,-5.171470547793433e-05
3211264,-1.5708894352428615e-05
3227648,-0.00011947352322749794
3244032,-0.00012108435475965962
3260416,2.6366778911324218e-05
3276800,0.00027038235566578805
3293184,9.069120096683037e-06
3309568,-0.000256029685260728
3325952,6.750375177944079e-05
3342336,-0.00015167411766014993
3358720,1.60455110744806e-05
3375104,-7.730236575298477e-07
3391488,-0.00011870059825014323
3407872,-0.0003209792193956673
3424256,-2.5279296096414328e-05
3440640,0.00023342057829722762
3457024,0.00022482677013613284
3473408,-0.0001947582932189107
3489792,7.42017145967111e-05
3506176,0.00014490357716567814
3522560,-6.587014649994671e-05
3538944,0.0001032539366860874
3555328,0.000454638444352895
3571712,-6.021822991897352e-05
3588096,-0.000178905509528704
3604480,7.867214299039915e-05
3620864,-0.00017161094001494348
3637248,0.001092709368094802
3653632,0.0002192479296354577
3670016,5.77006685489323e-05
3686400,4.625170913641341e-05
3702784,-4.603014895110391e-05
3719168,0.00042073556687682867
3735552,0.000324435270158574
3751936,-7.243956497404724e-05
3768320,-0.00014922373520676047
3784704,-7.88463785283966e-06
3801088,1.930122743942775e-05
3817472,-2.7184632926946506e-06
3833856,0.00011949164763791487
3850240,1.5949373846524395e-05
3866624,5.478351795318304e-06
3883008,-0.00013719708658754826
3899392,5.905669240746647e-06
3915776,0.00019734805391635746
3932160,-3.553979695425369e-06
3948544,9.838036930887029e-05
3964928,0.0006599542102776468
3981312,0.00032090069726109505
3997696,0.00028629568987526
4014080,0.0003109220997430384
4030464,0.00010911493154708296
4046848,0.00012755019997712225
4063232,9.615025919629261e-05
4079616,0.0011264769127592444
4096000,-0.0009790734620764852
4112384,3.382388240424916e-05
4128768,0.0010858152527362108
4145152,0.000541769724804908
4161536,0.00011765235103666782
4177920,-0.00011516183440107852
4194304,6.7419110564515e-05
4210688,-5.701553163817152e-06
4227072,0.0001625602599233389
4243456,-0.00016250117914751172
4259840,0.00012643690570257604
4276224,0.0003206611145287752
4292608,-0.0001268915511900559
4308992,-6.557534652529284e-05
4325376,-0.00021635090524796396
4341760,-9.647833212511614e-05
4358144,0.00014809714048169553
4374528,3.964712595916353e-05
4390912,-0.0002418070798739791
4407296,0.0004804142517969012
4423680,0.000228708959184587
4440064,0.0006883739843033254
4456448,0.001202471205033362
4472832,9.953138942364603e-06
4489216,0.00036161995376460254
4505600,-0.00017003138782456517
4521984,9.073400724446401e-05
4538368,0.00028219589148648083
4554752,0.00028505499358288944
4571136,-5.408052311395295e-05
4587520,0.00012227125989738852
4603904,-6.059897714294493e-05
4620288,0.00012975938443560153
4636672,0.0002400799421593547
4653056,0.0003774656215682626
4669440,-0.00035630178172141314
4685824,-1.2526996215456165e-05
4702208,-0.00017312998534180224
4718592,-0.0001410294062225148
4734976,8.383030944969505e-06
4751360,0.00017992824723478407
4767744,0.0004667309985961765
4784128,-0.0007989631849341094
4800512,7.346924394369125e-05
4816896,-0.00011606614862103015
4833280,-9.041807061294094e-05
4849664,-2.700483673834242e-05
4866048,-3.1331233913078904e-05
4882432,-1.52796674228739e-05
4898816,4.4986518332734704e-05
4915200,0.00024674247833900154
4931584,-5.686683380190516e-06
4947968,-1.6162064639502205e-05
4964352,0.0004816394066438079
4980736,-1.7250264136237092e-05
4997120,-0.0003096034051850438
5013504,-2.4798762751743197e-05
5029888,0.0010868767276406288
5046272,0.00028966786339879036
5062656,1.3470998965203762e-05
5079040,0.00020695598504971713
5095424,3.259713412262499e-05
5111808,-3.096593718510121e-05
5128192,1.4844215002085548e-05
5144576,-3.966486838180572e-05
5160960,0.0001194373908219859
5177344,3.99471582568367e-06
5193728,-0.000821094261482358
5210112,0.0002268202370032668
5226496,2.5870222088997252e-05
5242880,0.00029966680449433625
5259264,0.0002805802505463362
5275648,6.2208382587414235e-06
5292032,1.0475916951691033e-06
5308416,6.131573900347576e-05
5324800,-0.00014363034279085696
5341184,-0.0002611460513435304
5357568,3.0770941521041095e-05
5373952,-5.7411278248764575e-05
5390336,-3.421867404540535e-06
5406720,2.490027509338688e-05
5423104,-3.0148808946250938e-05
5439488,-6.461611337726936e-05
5455872,0.00013177323853597045
5472256,1.3788993783236947e-05
5488640,4.592167169903405e-05
5505024,9.719719673739746e-05
5521408,-8.296342275571078e-05
5537792,6.151002162368968e-05
5554176,-0.00014785939129069448
5570560,-5.031753607909195e-05
5586944,5.991027501295321e-05
5603328,0.00016608656733296812
5619712,8.424095722148195e-05
5636096,-2.089663894366822e-06
5652480,-2.410428351140581e-05
5668864,7.879891199991107e-05
5685248,5.7695531722856686e-05
5701632,7.289787026820704e-05
5718016,-3.343589560245164e-05
5734400,0.0007360370946116745
5750784,0.0006882653106004
5767168,0.0005564065650105476
5783552,7.174817437771708e-05
5799936,3.2391570130130276e-05
5816320,0.00016497925389558077
5832704,0.00037917628651484847
5849088,7.115721382433549e-05
5865472,-8.869684279488865e-06
5881856,3.855121394735761e-05
5898240,2.417378345853649e-05
5914624,0.0001167211594292894
5931008,0.00014477470540441573
5947392,-0.0001069939971785061
5963776,0.0001817923184717074
5980160,8.438904842478223e-06
5996544,-0.00016912930004764348
6012928,0.0001471279829274863
6029312,0.0007004918297752738
6045696,-0.00014277303125709295
6062080,8.139559940900654e-05
6078464,0.0002930455084424466
6094848,-0.00011753678700188175
6111232,-0.00018281633674632758
6127616,2.0818506527575664e-05
6144000,0.0004657213867176324
6160384,-2.071534800052177e-05
6176768,-3.802884748438373e-06
6193152,0.00018099452427122742
6209536,3.690604353323579e-05
6225920,1.9893868739018217e-05
6242304,-6.364988075802103e-05
6258688,2.8263302738196217e-05
6275072,0.00032738421577960253
6291456,0.0002096009411616251
6307840,3.765387009480037e-05
6324224,3.7119989428902045e-05
6340608,5.262562808638904e-06
6356992,-4.2882561501755845e-06
6373376,0.00025983431260101497
6389760,3.804687730735168e-05
6406144,-6.826920434832573e-05
6422528,-4.360188904684037e-05
6438912,-0.00010508339619264007
6455296,-0.0003501436149235815
6471680,-9.865730680758134e-05
6488064,0.00015666433318983763
6504448,-4.82669347547926e-05
6520832,-6.69501387164928e-05
6537216,5.4038573580328375e-05
6553600,0.0011099734110757709
6569984,-0.00017285378999076784
6586368,0.00029069732408970594
6602752,-0.0001105867704609409
6619136,0.00014902697876095772
6635520,0.0001953343889908865
6651904,-0.00011510685726534575
6668288,-0.00016848942323122174
6684672,-0.00016915907326620072
6701056,-9.88800275081303e-06
6717440,2.0639781723730266e-05
6733824,-5.374287866288796e-06
6750208,0.00014991416537668556
6766592,-0.00024986013886518776
6782976,0.001101805130019784
6799360,-1.0368588846176863e-05
6815744,0.00010162923717871308
6832128,0.0001903720258269459
6848512,-5.2399580454220995e-05
6864896,5.35187200512155e-06
6881280,9.43882332649082e-05
6897664,0.00021817217930220068
6914048,0.00060993991792202
6930432,0.00024891176144592464
6946816,0.00023880551452748477
6963200,-0.00014689020463265479
6979584,-0.00010243205178994685
6995968,-3.384464071132243e-05
7012352,-6.314890197245404e-05
7028736,-4.303230525692925e-05
7045120,-0.00014338706387206912
7061504,0.00034767502802424133
7077888,9.399944974575192e-05
7094272,0.00025930083938874304
7110656,-3.802792707574554e-05
7127040,-7.696066313656047e-05
7143424,0.0008911043405532837
7159808,-2.4708710043341853e-05
7176192,-4.757715942105278e-06
7192576,0.0003250761656090617
7208960,0.0005068914033472538
7225344,-0.00021264649694785476
7241728,9.371633495902643e-06
7258112,-0.00016306742327287793
7274496,-2.6226785848848522e-05
7290880,-5.91436073591467e-05
7307264,0.00014218267460819334
7323648,3.2855117751751095e-05
7340032,0.00013300881255418062
7356416,0.00020813176524825394
7372800,-0.00013242154091130942
7389184,-1.0874257895920891e-05
7405568,-1.9194751075701788e-05
7421952,1.0558795111137442e-05
7438336,0.0003793610667344183
7454720,-8.254613931057975e-05
7471104,0.00046193719026632607
7487488,-1.0788128747662995e-05
7503872,0.0001133055193349719
7520256,0.00017388958076480776
7536640,3.844982711598277e-05
7553024,-9.203425179293845e-06
7569408,-1.4311415725387633e-05
7585792,9.668394341133535e-05
7602176,-0.0004997365758754313
7618560,-0.00012442131992429495
7634944,0.0003704512200783938
7651328,-0.00017547429888509214
7667712,-0.00033819061354734004
7684096,0.00013005729124415666
7700480,-0.00010121503146365285
7716864,5.272241105558351e-05
7733248,-1.399398661305895e-05
7749632,-2.718414725677576e-05
7766016,-3.170829643295292e-07
7782400,0.00011060301767429337
7798784,-1.0586168173176702e-05
7815168,0.0004432843707036227
7831552,-0.00014957021630834788
7847936,0.00013893037976231426
7864320,-1.575478336235392e-06
7880704,7.283058948814869e-05
7897088,8.957675163401291e-05
7913472,-3.350788028910756e-05
7929856,1.4359133047037176e-06
7946240,8.204299228964373e-05
7962624,1.365613570669666e-05
7979008,-1.341964252787875e-05
7995392,0.0007652687490917742
8011776,7.489840299967909e-06
8028160,-0.00013426433724816889
8044544,0.00011958550749113783
8060928,-0.0002140463184332475
8077312,-0.00011565414752112702
8093696,9.088402293855324e-05
8110080,0.00018783276027534157
8126464,-0.0001818084274418652
8142848,-7.45866636862047e-05
8159232,1.3002515515836421e-05
8175616,-0.00021944129548501223
8192000,-0.00019563721434678882
8208384,-2.56946495937882e-05
8224768,1.101576071960153e-05
8241152,-0.00020914513152092695
8257536,-0.00026775291189551353
8273920,0.0005592925008386374
8290304,-2.7373785997042432e-05
8306688,0.00014806796389166266
8323072,0.0002426764549454674
8339456,-0.00016358813445549458
8355840,0.0002694286813493818
