step,value
414816,0.4000000059604645
415168,0.4000000059604645
415288,0.4000000059604645
415320,0.4000000059604645
415536,0.4000000059604645
415560,0.4000000059604645
415680,0.4000000059604645
415872,0.4000000059604645
416216,0.4000000059604645
416264,0.4000000059604645
416856,0.4000000059604645
417048,0.4000000059604645
417056,0.4000000059604645
417112,0.4000000059604645
417336,0.4000000059604645
417504,0.4000000059604645
417560,0.4000000059604645
417584,0.4000000059604645
417656,0.4000000059604645
417664,0.4000000059604645
417752,0.4000000059604645
417800,0.4000000059604645
417912,0.4000000059604645
418024,0.4000000059604645
418056,0.4000000059604645
418240,0.4000000059604645
418408,0.4000000059604645
418744,0.4000000059604645
418776,0.4000000059604645
418800,0.4000000059604645
418864,0.4000000059604645
418976,0.4000000059604645
419048,0.4000000059604645
419272,0.4000000059604645
419368,0.4000000059604645
419656,0.4000000059604645
419672,0.4000000059604645
419704,0.4000000059604645
419712,0.4000000059604645
419720,0.4000000059604645
419768,0.4000000059604645
420136,0.4000000059604645
420232,0.4000000059604645
420360,0.4000000059604645
420584,0.4000000059604645
420600,0.4000000059604645
420816,0.4000000059604645
420896,0.4000000059604645
421032,0.4000000059604645
421152,0.4000000059604645
421160,0.4000000059604645
421184,0.4000000059604645
421664,0.4000000059604645
421856,0.4000000059604645
422032,0.4000000059604645
422176,0.4000000059604645
422264,0.4000000059604645
422440,0.4000000059604645
422456,0.4000000059604645
422504,0.4000000059604645
422984,0.4000000059604645
423168,0.4000000059604645
423384,0.4000000059604645
423488,0.4000000059604645
423608,0.4000000059604645
423784,0.4000000059604645
423856,0.4000000059604645
423960,0.4000000059604645
423992,0.4000000059604645
424376,0.4000000059604645
424544,0.4000000059604645
424688,0.4000000059604645
425064,0.4000000059604645
425136,0.4000000059604645
425296,0.4000000059604645
425352,0.4000000059604645
425536,0.4000000059604645
425752,0.4000000059604645
425800,0.4000000059604645
426288,0.4000000059604645
426360,0.4000000059604645
426408,0.4000000059604645
426432,0.4000000059604645
426512,0.4000000059604645
427040,0.4000000059604645
427096,0.4000000059604645
427192,0.4000000059604645
427288,0.4000000059604645
427376,0.4000000059604645
427488,0.4000000059604645
427560,0.4000000059604645
427656,0.4000000059604645
428120,0.4000000059604645
428472,0.4000000059604645
428568,0.4000000059604645
428584,0.4000000059604645
428856,0.4000000059604645
429064,0.4000000059604645
429136,0.4000000059604645
429152,0.4000000059604645
429184,0.4000000059604645
429688,0.4000000059604645
430392,0.4000000059604645
430624,0.4000000059604645
430632,0.4000000059604645
430856,0.4000000059604645
431000,0.4000000059604645
431240,0.4000000059604645
431360,0.4000000059604645
431552,0.4000000059604645
431760,0.4000000059604645
431808,0.4000000059604645
431824,0.4000000059604645
431856,0.4000000059604645
432592,0.4000000059604645
432664,0.4000000059604645
432960,0.4000000059604645
433040,0.4000000059604645
433088,0.4000000059604645
433152,0.4000000059604645
433184,0.4000000059604645
433272,0.4000000059604645
433368,0.4000000059604645
433536,0.4000000059604645
433608,0.4000000059604645
433616,0.4000000059604645
433984,0.4000000059604645
433992,0.4000000059604645
434088,0.4000000059604645
434216,0.4000000059604645
434296,0.4000000059604645
434472,0.4000000059604645
435064,0.4000000059604645
435272,0.4000000059604645
435280,0.4000000059604645
435480,0.4000000059604645
436120,0.4000000059604645
436144,0.4000000059604645
436160,0.4000000059604645
436536,0.4000000059604645
437024,0.4000000059604645
437120,0.4000000059604645
437488,0.4000000059604645
437504,0.4000000059604645
437928,0.4000000059604645
437984,0.4000000059604645
438016,0.4000000059604645
438056,0.4000000059604645
438272,0.4000000059604645
438416,0.4000000059604645
438568,0.4000000059604645
438672,0.4000000059604645
438984,0.4000000059604645
439272,0.4000000059604645
439416,0.4000000059604645
439440,0.4000000059604645
439568,0.4000000059604645
439744,0.4000000059604645
439848,0.4000000059604645
439960,0.4000000059604645
440216,0.4000000059604645
440296,0.4000000059604645
440384,0.4000000059604645
440936,0.4000000059604645
441016,0.4000000059604645
441032,0.4000000059604645
441352,0.4000000059604645
441744,0.4000000059604645
441968,0.4000000059604645
442176,0.4000000059604645
442184,0.4000000059604645
442392,0.4000000059604645
443240,0.4000000059604645
443416,0.4000000059604645
443632,0.4000000059604645
443880,0.4000000059604645
444128,0.4000000059604645
444168,0.4000000059604645
444416,0.4000000059604645
444456,0.4000000059604645
444752,0.4000000059604645
445160,0.4000000059604645
445304,0.4000000059604645
445408,0.4000000059604645
445736,0.4000000059604645
445832,0.4000000059604645
445920,0.4000000059604645
445984,0.4000000059604645
446248,0.4000000059604645
447056,0.4000000059604645
447104,0.4000000059604645
447216,0.4000000059604645
447376,0.4000000059604645
447392,0.4000000059604645
447544,0.4000000059604645
447768,0.4000000059604645
447896,0.4000000059604645
447960,0.4000000059604645
448112,0.4000000059604645
448224,0.4000000059604645
448560,0.4000000059604645
448624,0.4000000059604645
448648,0.4000000059604645
448656,0.4000000059604645
448680,0.4000000059604645
448704,0.4000000059604645
449128,0.4000000059604645
449248,0.4000000059604645
449304,0.4000000059604645
449416,0.4000000059604645
449528,0.4000000059604645
449648,0.4000000059604645
449912,0.4000000059604645
450000,0.4000000059604645
450040,0.4000000059604645
450592,0.4000000059604645
450816,0.4000000059604645
451272,0.4000000059604645
451296,0.4000000059604645
451360,0.4000000059604645
451520,0.4000000059604645
451528,0.4000000059604645
451584,0.4000000059604645
451760,0.4000000059604645
451768,0.4000000059604645
451816,0.4000000059604645
451824,0.4000000059604645
452048,0.4000000059604645
452176,0.4000000059604645
452376,0.4000000059604645
452960,0.4000000059604645
453248,0.4000000059604645
453616,0.4000000059604645
454312,0.4000000059604645
454496,0.4000000059604645
454512,0.4000000059604645
454528,0.4000000059604645
454760,0.4000000059604645
454776,0.4000000059604645
455256,0.4000000059604645
455768,0.4000000059604645
455800,0.4000000059604645
456280,0.4000000059604645
456512,0.4000000059604645
456560,0.4000000059604645
456584,0.4000000059604645
456856,0.4000000059604645
456904,0.4000000059604645
457496,0.4000000059604645
457600,0.4000000059604645
457832,0.4000000059604645
457912,0.4000000059604645
458088,0.4000000059604645
458312,0.4000000059604645
458352,0.4000000059604645
458496,0.4000000059604645
458504,0.4000000059604645
458912,0.4000000059604645
459064,0.4000000059604645
459176,0.4000000059604645
459208,0.4000000059604645
459504,0.4000000059604645
459632,0.4000000059604645
460072,0.4000000059604645
460208,0.4000000059604645
460392,0.4000000059604645
460424,0.4000000059604645
460504,0.4000000059604645
460664,0.4000000059604645
460928,0.4000000059604645
461016,0.4000000059604645
461168,0.4000000059604645
461192,0.4000000059604645
461328,0.4000000059604645
461624,0.4000000059604645
461712,0.4000000059604645
461792,0.4000000059604645
462192,0.4000000059604645
462488,0.4000000059604645
462528,0.4000000059604645
462536,0.4000000059604645
462560,0.4000000059604645
462576,0.4000000059604645
462664,0.4000000059604645
462832,0.4000000059604645
462904,0.4000000059604645
463112,0.4000000059604645
463208,0.4000000059604645
463232,0.4000000059604645
463608,0.4000000059604645
463632,0.4000000059604645
463928,0.4000000059604645
463936,0.4000000059604645
463968,0.4000000059604645
464016,0.4000000059604645
464144,0.4000000059604645
464248,0.4000000059604645
464312,0.4000000059604645
464408,0.4000000059604645
464624,0.4000000059604645
464696,0.4000000059604645
464856,0.4000000059604645
465320,0.4000000059604645
465472,0.4000000059604645
465600,0.4000000059604645
465672,0.4000000059604645
465752,0.4000000059604645
466040,0.4000000059604645
466160,0.4000000059604645
466280,0.4000000059604645
466616,0.4000000059604645
467088,0.4000000059604645
467120,0.4000000059604645
467344,0.4000000059604645
467592,0.4000000059604645
467632,0.4000000059604645
467800,0.4000000059604645
468208,0.4000000059604645
468376,0.4000000059604645
468520,0.4000000059604645
468744,0.4000000059604645
468856,0.4000000059604645
468896,0.4000000059604645
469024,0.4000000059604645
469080,0.4000000059604645
469112,0.4000000059604645
469184,0.4000000059604645
469392,0.4000000059604645
469456,0.4000000059604645
470248,0.4000000059604645
470256,0.4000000059604645
470432,0.4000000059604645
470440,0.4000000059604645
470608,0.4000000059604645
470760,0.4000000059604645
470792,0.4000000059604645
470920,0.4000000059604645
470952,0.4000000059604645
471032,0.4000000059604645
471088,0.4000000059604645
471512,0.4000000059604645
471536,0.4000000059604645
471664,0.4000000059604645
471888,0.4000000059604645
472056,0.4000000059604645
472144,0.4000000059604645
472224,0.4000000059604645
472336,0.4000000059604645
472520,0.4000000059604645
472528,0.4000000059604645
472792,0.4000000059604645
472920,0.4000000059604645
473592,0.4000000059604645
473632,0.4000000059604645
473880,0.4000000059604645
474040,0.4000000059604645
474384,0.4000000059604645
474712,0.4000000059604645
474856,0.4000000059604645
474936,0.4000000059604645
474976,0.4000000059604645
475272,0.4000000059604645
475328,0.4000000059604645
475352,0.4000000059604645
475520,0.4000000059604645
475760,0.4000000059604645
476200,0.4000000059604645
476320,0.4000000059604645
476896,0.4000000059604645
477232,0.4000000059604645
478288,0.4000000059604645
478344,0.4000000059604645
478384,0.4000000059604645
478456,0.4000000059604645
478464,0.4000000059604645
478816,0.4000000059604645
478832,0.4000000059604645
478944,0.4000000059604645
478976,0.4000000059604645
478992,0.4000000059604645
479112,0.4000000059604645
479152,0.4000000059604645
479704,0.4000000059604645
480232,0.4000000059604645
480344,0.4000000059604645
480528,0.4000000059604645
480600,0.4000000059604645
480688,0.4000000059604645
480824,0.4000000059604645
480936,0.4000000059604645
480976,0.4000000059604645
481328,0.4000000059604645
481632,0.4000000059604645
481944,0.4000000059604645
482240,0.4000000059604645
482280,0.4000000059604645
482344,0.4000000059604645
482784,0.4000000059604645
482992,0.4000000059604645
483032,0.4000000059604645
483056,0.4000000059604645
483352,0.4000000059604645
483640,0.4000000059604645
483816,0.4000000059604645
483880,0.4000000059604645
483936,0.4000000059604645
483952,0.4000000059604645
484120,0.4000000059604645
484272,0.4000000059604645
484280,0.4000000059604645
484480,0.4000000059604645
484488,0.4000000059604645
484904,0.4000000059604645
485336,0.4000000059604645
485536,0.4000000059604645
485768,0.4000000059604645
485992,0.4000000059604645
486072,0.4000000059604645
486680,0.4000000059604645
487032,0.4000000059604645
487160,0.4000000059604645
487208,0.4000000059604645
487296,0.4000000059604645
487664,0.4000000059604645
487896,0.4000000059604645
488096,0.4000000059604645
488304,0.4000000059604645
488384,0.4000000059604645
488432,0.4000000059604645
488496,0.4000000059604645
488624,0.4000000059604645
488704,0.4000000059604645
488808,0.4000000059604645
488840,0.4000000059604645
489040,0.4000000059604645
489144,0.4000000059604645
489240,0.4000000059604645
489448,0.4000000059604645
489864,0.4000000059604645
490104,0.4000000059604645
490120,0.4000000059604645
490384,0.4000000059604645
490832,0.4000000059604645
490872,0.4000000059604645
491256,0.4000000059604645
491448,0.4000000059604645
491792,0.4000000059604645
491856,0.4000000059604645
492176,0.4000000059604645
492240,0.4000000059604645
492360,0.4000000059604645
492600,0.4000000059604645
492944,0.4000000059604645
493040,0.4000000059604645
493096,0.4000000059604645
493104,0.4000000059604645
493304,0.4000000059604645
493528,0.4000000059604645
493608,0.4000000059604645
493984,0.4000000059604645
494392,0.4000000059604645
494400,0.4000000059604645
494552,0.4000000059604645
494800,0.4000000059604645
494888,0.4000000059604645
495056,0.4000000059604645
495072,0.4000000059604645
495104,0.4000000059604645
495144,0.4000000059604645
495256,0.4000000059604645
495560,0.4000000059604645
495720,0.4000000059604645
495800,0.4000000059604645
495816,0.4000000059604645
495880,0.4000000059604645
496112,0.4000000059604645
496320,0.4000000059604645
496408,0.4000000059604645
496648,0.4000000059604645
497072,0.4000000059604645
497264,0.4000000059604645
497344,0.4000000059604645
497472,0.4000000059604645
497536,0.4000000059604645
497632,0.4000000059604645
497736,0.4000000059604645
497784,0.4000000059604645
497800,0.4000000059604645
497824,0.4000000059604645
497872,0.4000000059604645
497952,0.4000000059604645
497960,0.4000000059604645
498176,0.4000000059604645
498200,0.4000000059604645
498512,0.4000000059604645
499288,0.4000000059604645
499456,0.4000000059604645
499544,0.4000000059604645
499688,0.4000000059604645
499816,0.4000000059604645
499896,0.4000000059604645
499920,0.4000000059604645
500040,0.4000000059604645
500112,0.4000000059604645
500256,0.4000000059604645
500280,0.4000000059604645
500656,0.4000000059604645
500704,0.4000000059604645
501032,0.4000000059604645
501048,0.4000000059604645
501560,0.4000000059604645
501736,0.4000000059604645
501928,0.4000000059604645
501976,0.4000000059604645
502192,0.4000000059604645
502264,0.4000000059604645
502984,0.4000000059604645
503072,0.4000000059604645
503128,0.4000000059604645
503248,0.4000000059604645
503696,0.4000000059604645
504000,0.4000000059604645
504272,0.4000000059604645
504592,0.4000000059604645
504768,0.4000000059604645
505032,0.4000000059604645
505104,0.4000000059604645
505304,0.4000000059604645
505432,0.4000000059604645
505744,0.4000000059604645
505832,0.4000000059604645
506072,0.4000000059604645
506304,0.4000000059604645
506384,0.4000000059604645
506416,0.4000000059604645
506480,0.4000000059604645
506656,0.4000000059604645
506760,0.4000000059604645
506808,0.4000000059604645
506904,0.4000000059604645
507056,0.4000000059604645
507280,0.4000000059604645
507456,0.4000000059604645
507512,0.4000000059604645
507560,0.4000000059604645
507608,0.4000000059604645
507616,0.4000000059604645
507696,0.4000000059604645
507776,0.4000000059604645
507800,0.4000000059604645
508072,0.4000000059604645
508128,0.4000000059604645
508216,0.4000000059604645
508376,0.4000000059604645
508688,0.4000000059604645
508752,0.4000000059604645
508760,0.4000000059604645
508784,0.4000000059604645
508816,0.4000000059604645
508856,0.4000000059604645
508928,0.4000000059604645
508976,0.4000000059604645
509168,0.4000000059604645
509232,0.4000000059604645
509272,0.4000000059604645
509400,0.4000000059604645
509880,0.4000000059604645
510144,0.4000000059604645
510712,0.4000000059604645
510720,0.4000000059604645
510968,0.4000000059604645
512024,0.4000000059604645
512160,0.4000000059604645
512176,0.4000000059604645
512296,0.4000000059604645
512408,0.4000000059604645
512544,0.4000000059604645
512872,0.4000000059604645
512952,0.4000000059604645
513112,0.4000000059604645
513120,0.4000000059604645
513144,0.4000000059604645
513616,0.4000000059604645
513760,0.4000000059604645
513920,0.4000000059604645
514688,0.4000000059604645
514888,0.4000000059604645
514968,0.4000000059604645
515216,0.4000000059604645
515336,0.4000000059604645
515376,0.4000000059604645
515432,0.4000000059604645
515576,0.4000000059604645
515704,0.4000000059604645
515736,0.4000000059604645
515880,0.4000000059604645
515904,0.4000000059604645
516032,0.4000000059604645
516184,0.4000000059604645
516192,0.4000000059604645
516312,0.4000000059604645
516344,0.4000000059604645
516504,0.4000000059604645
516976,0.4000000059604645
517024,0.4000000059604645
517112,0.4000000059604645
517400,0.4000000059604645
517424,0.4000000059604645
517848,0.4000000059604645
517952,0.4000000059604645
518176,0.4000000059604645
518280,0.4000000059604645
518296,0.4000000059604645
518496,0.4000000059604645
518560,0.4000000059604645
518704,0.4000000059604645
519080,0.4000000059604645
519120,0.4000000059604645
519136,0.4000000059604645
519272,0.4000000059604645
519440,0.4000000059604645
519456,0.4000000059604645
519608,0.4000000059604645
519624,0.4000000059604645
519728,0.4000000059604645
519784,0.4000000059604645
519824,0.4000000059604645
519848,0.4000000059604645
520120,0.4000000059604645
520152,0.4000000059604645
520416,0.4000000059604645
520472,0.4000000059604645
520512,0.4000000059604645
520704,0.4000000059604645
520872,0.4000000059604645
521240,0.4000000059604645
521448,0.4000000059604645
521776,0.4000000059604645
522168,0.4000000059604645
522600,0.4000000059604645
523368,0.4000000059604645
523568,0.4000000059604645
523880,0.4000000059604645
523904,0.4000000059604645
524096,0.4000000059604645
524864,0.4000000059604645
525568,0.4000000059604645
525680,0.4000000059604645
525744,0.4000000059604645
525760,0.4000000059604645
526024,0.4000000059604645
526248,0.4000000059604645
526560,0.4000000059604645
526632,0.4000000059604645
526648,0.4000000059604645
526752,0.4000000059604645
526784,0.4000000059604645
527096,0.4000000059604645
527104,0.4000000059604645
527312,0.4000000059604645
527336,0.4000000059604645
527400,0.4000000059604645
527624,0.0
527672,0.4000000059604645
527840,0.4000000059604645
527872,0.4000000059604645
528056,0.4000000059604645
528192,0.4000000059604645
528488,0.4000000059604645
528520,0.4000000059604645
528696,0.4000000059604645
529072,0.4000000059604645
529424,0.4000000059604645
529448,0.4000000059604645
529728,0.4000000059604645
529784,0.4000000059604645
529824,0.4000000059604645
530024,0.4000000059604645
530296,0.4000000059604645
530352,0.4000000059604645
530808,0.4000000059604645
530960,0.4000000059604645
530984,0.4000000059604645
531808,0.4000000059604645
532040,0.4000000059604645
532176,0.4000000059604645
532232,0.4000000059604645
532336,0.4000000059604645
532416,0.4000000059604645
532456,0.4000000059604645
532616,0.4000000059604645
532880,0.4000000059604645
533128,0.4000000059604645
533248,0.4000000059604645
533368,0.4000000059604645
533392,0.4000000059604645
533424,0.4000000059604645
533704,0.4000000059604645
533816,0.4000000059604645
533840,0.4000000059604645
533880,0.4000000059604645
534320,0.4000000059604645
534528,0.4000000059604645
535000,0.4000000059604645
535320,0.4000000059604645
535632,0.4000000059604645
535664,0.4000000059604645
535760,0.4000000059604645
535848,0.4000000059604645
535904,0.4000000059604645
535912,0.4000000059604645
536232,0.4000000059604645
536368,0.4000000059604645
536880,0.4000000059604645
536888,0.4000000059604645
537160,0.4000000059604645
537488,0.4000000059604645
537680,0.4000000059604645
538016,0.4000000059604645
538096,0.4000000059604645
538176,0.4000000059604645
538328,0.4000000059604645
538440,0.4000000059604645
538600,0.4000000059604645
538984,0.4000000059604645
539192,0.4000000059604645
539208,0.4000000059604645
539216,0.4000000059604645
539256,0.4000000059604645
539272,0.4000000059604645
539288,0.4000000059604645
539360,0.4000000059604645
539584,0.4000000059604645
539632,0.4000000059604645
539680,0.4000000059604645
540024,0.4000000059604645
540232,0.4000000059604645
540624,0.4000000059604645
540648,0.4000000059604645
540656,0.4000000059604645
540840,0.4000000059604645
540856,0.4000000059604645
541776,0.4000000059604645
542048,0.4000000059604645
542600,0.4000000059604645
542864,0.4000000059604645
543024,0.4000000059604645
543072,0.4000000059604645
543256,0.4000000059604645
543416,0.4000000059604645
543712,0.4000000059604645
544016,0.4000000059604645
544304,0.4000000059604645
544416,0.4000000059604645
544672,0.4000000059604645
545008,0.4000000059604645
545112,0.4000000059604645
545256,0.4000000059604645
545368,0.4000000059604645
545408,0.4000000059604645
545592,0.4000000059604645
546048,0.4000000059604645
546272,0.4000000059604645
546280,0.4000000059604645
546568,0.4000000059604645
547152,0.4000000059604645
547520,0.4000000059604645
547984,0.4000000059604645
548184,0.4000000059604645
548488,0.4000000059604645
548528,0.4000000059604645
548544,0.4000000059604645
548760,0.4000000059604645
548808,0.4000000059604645
548896,0.4000000059604645
548928,0.4000000059604645
549304,0.4000000059604645
549616,0.4000000059604645
549800,0.4000000059604645
549912,0.4000000059604645
549944,0.4000000059604645
549968,0.4000000059604645
550304,0.4000000059604645
550464,0.4000000059604645
550640,0.4000000059604645
550736,0.4000000059604645
550896,0.4000000059604645
551008,0.4000000059604645
551120,0.4000000059604645
551176,0.4000000059604645
551240,0.4000000059604645
551248,0.4000000059604645
551384,0.4000000059604645
551616,0.4000000059604645
551848,0.4000000059604645
552560,0.4000000059604645
553008,0.4000000059604645
553304,0.4000000059604645
553328,0.4000000059604645
553376,0.4000000059604645
553456,0.4000000059604645
553584,0.4000000059604645
553600,0.4000000059604645
554432,0.4000000059604645
554512,0.4000000059604645
554760,0.4000000059604645
554912,0.4000000059604645
555128,0.4000000059604645
555192,0.4000000059604645
555344,0.4000000059604645
555640,0.4000000059604645
555688,0.4000000059604645
555752,0.4000000059604645
555768,0.4000000059604645
556000,0.4000000059604645
556296,0.4000000059604645
556448,0.4000000059604645
556808,0.4000000059604645
556928,0.4000000059604645
556936,0.4000000059604645
557512,0.4000000059604645
557640,0.4000000059604645
557920,0.4000000059604645
557944,0.4000000059604645
558096,0.4000000059604645
558944,0.4000000059604645
559104,0.4000000059604645
559168,0.4000000059604645
559184,0.4000000059604645
559256,0.4000000059604645
559296,0.0
559432,0.4000000059604645
559464,0.4000000059604645
559960,0.4000000059604645
560016,0.4000000059604645
560072,0.4000000059604645
560088,0.4000000059604645
560184,0.4000000059604645
560200,0.4000000059604645
560400,0.4000000059604645
560512,0.4000000059604645
560544,0.4000000059604645
560576,0.4000000059604645
560608,0.4000000059604645
560624,0.4000000059604645
560712,0.4000000059604645
560864,0.4000000059604645
560984,0.4000000059604645
561088,0.4000000059604645
561256,0.4000000059604645
561320,0.4000000059604645
561472,0.4000000059604645
561560,0.4000000059604645
561600,0.4000000059604645
562304,0.4000000059604645
562544,0.4000000059604645
563096,0.4000000059604645
563352,0.4000000059604645
563464,0.4000000059604645
563672,0.4000000059604645
563848,0.4000000059604645
564000,0.4000000059604645
564032,0.4000000059604645
564616,0.4000000059604645
565064,0.4000000059604645
565128,0.4000000059604645
565336,0.4000000059604645
565576,0.4000000059604645
565712,0.4000000059604645
565720,0.4000000059604645
565768,0.4000000059604645
565872,0.4000000059604645
566000,0.4000000059604645
566192,0.4000000059604645
566200,0.4000000059604645
566424,0.4000000059604645
566488,0.4000000059604645
566504,0.4000000059604645
566576,0.4000000059604645
566816,0.4000000059604645
567208,0.4000000059604645
567696,0.4000000059604645
568016,0.4000000059604645
568080,0.4000000059604645
568144,0.4000000059604645
568232,0.4000000059604645
568280,0.4000000059604645
568424,0.4000000059604645
568568,0.4000000059604645
568592,0.4000000059604645
568744,0.4000000059604645
569296,0.4000000059604645
569336,0.4000000059604645
569432,0.4000000059604645
569464,0.4000000059604645
569704,0.4000000059604645
569712,0.4000000059604645
569736,0.4000000059604645
569744,0.4000000059604645
570000,0.4000000059604645
570224,0.4000000059604645
570312,0.4000000059604645
570600,0.4000000059604645
571168,0.4000000059604645
571192,0.4000000059604645
571256,0.4000000059604645
571328,0.4000000059604645
571344,0.4000000059604645
571440,0.4000000059604645
571448,0.4000000059604645
571672,0.4000000059604645
572352,0.4000000059604645
572456,0.4000000059604645
572504,0.4000000059604645
572512,0.4000000059604645
572776,0.4000000059604645
572800,0.4000000059604645
572904,0.4000000059604645
572960,0.4000000059604645
573152,0.4000000059604645
573176,0.4000000059604645
573408,0.4000000059604645
573520,0.4000000059604645
573872,0.4000000059604645
574216,0.4000000059604645
574792,0.4000000059604645
575224,0.4000000059604645
575336,0.4000000059604645
575696,0.0
575984,0.4000000059604645
576072,0.4000000059604645
576128,0.4000000059604645
576688,0.4000000059604645
576712,0.4000000059604645
576896,0.4000000059604645
577112,0.4000000059604645
577216,0.4000000059604645
577456,0.4000000059604645
577928,0.4000000059604645
578704,0.4000000059604645
578736,0.4000000059604645
578760,0.4000000059604645
579072,0.4000000059604645
579088,0.4000000059604645
579136,0.4000000059604645
579200,0.4000000059604645
579208,0.4000000059604645
579448,0.4000000059604645
579760,0.4000000059604645
579768,0.4000000059604645
579928,0.4000000059604645
580056,0.4000000059604645
580112,0.4000000059604645
580240,0.4000000059604645
580296,0.4000000059604645
580392,0.4000000059604645
580856,0.4000000059604645
581320,0.4000000059604645
581376,0.4000000059604645
581424,0.4000000059604645
581720,0.4000000059604645
582056,0.4000000059604645
582088,0.4000000059604645
582112,0.4000000059604645
582776,0.4000000059604645
582928,0.4000000059604645
583112,0.4000000059604645
583296,0.4000000059604645
583536,0.4000000059604645
583544,0.4000000059604645
583736,0.4000000059604645
583888,0.4000000059604645
584064,0.4000000059604645
584256,0.4000000059604645
584384,0.4000000059604645
584400,0.4000000059604645
584416,0.4000000059604645
584448,0.4000000059604645
584488,0.4000000059604645
584800,0.4000000059604645
584880,0.4000000059604645
585272,0.4000000059604645
585624,0.4000000059604645
586016,0.4000000059604645
586056,0.4000000059604645
586144,0.4000000059604645
586368,0.4000000059604645
586552,0.4000000059604645
586576,0.4000000059604645
587088,0.4000000059604645
587152,0.4000000059604645
587800,0.4000000059604645
587808,0.4000000059604645
587864,0.4000000059604645
587872,0.4000000059604645
587928,0.4000000059604645
588328,0.4000000059604645
588424,0.4000000059604645
588584,0.4000000059604645
588944,0.4000000059604645
589376,0.4000000059604645
589440,0.4000000059604645
589592,0.4000000059604645
589792,0.4000000059604645
589848,0.4000000059604645
589904,0.4000000059604645
589976,0.4000000059604645
590072,0.4000000059604645
590296,0.4000000059604645
590320,0.4000000059604645
590496,0.4000000059604645
590632,0.4000000059604645
591272,0.4000000059604645
591328,0.4000000059604645
591600,0.4000000059604645
591792,0.4000000059604645
591816,0.4000000059604645
592152,0.4000000059604645
592296,0.4000000059604645
592472,0.4000000059604645
592512,0.4000000059604645
592528,0.4000000059604645
592808,0.4000000059604645
592832,0.4000000059604645
592976,0.4000000059604645
593216,0.4000000059604645
593448,0.4000000059604645
593576,0.4000000059604645
593688,0.4000000059604645
593704,0.4000000059604645
594136,0.4000000059604645
594144,0.4000000059604645
594248,0.4000000059604645
594400,0.4000000059604645
594608,0.4000000059604645
594768,0.4000000059604645
594968,0.4000000059604645
595096,0.4000000059604645
595256,0.4000000059604645
595416,0.4000000059604645
595440,0.4000000059604645
595512,0.4000000059604645
595776,0.4000000059604645
595856,0.4000000059604645
595936,0.4000000059604645
596112,0.4000000059604645
596272,0.4000000059604645
596528,0.4000000059604645
596568,0.4000000059604645
596656,0.4000000059604645
596792,0.4000000059604645
596840,0.4000000059604645
596856,0.4000000059604645
596944,0.4000000059604645
597280,0.4000000059604645
597472,0.4000000059604645
597520,0.4000000059604645
597536,0.4000000059604645
597752,0.4000000059604645
597848,0.4000000059604645
598000,0.4000000059604645
598112,0.4000000059604645
598168,0.4000000059604645
598200,0.4000000059604645
598520,0.4000000059604645
598592,0.4000000059604645
599048,0.4000000059604645
599168,0.4000000059604645
599184,0.4000000059604645
599416,0.4000000059604645
599480,0.4000000059604645
599608,0.4000000059604645
599856,0.4000000059604645
599864,0.4000000059604645
600032,0.4000000059604645
600264,0.4000000059604645
600376,0.4000000059604645
600448,0.4000000059604645
600928,0.4000000059604645
600952,0.4000000059604645
600984,0.4000000059604645
601248,0.4000000059604645
601416,0.4000000059604645
601504,0.4000000059604645
601808,0.4000000059604645
601880,0.4000000059604645
601888,0.4000000059604645
602032,0.4000000059604645
602088,0.4000000059604645
602448,0.4000000059604645
602656,0.4000000059604645
602880,0.4000000059604645
602960,0.4000000059604645
602976,0.4000000059604645
603000,0.4000000059604645
603544,0.4000000059604645
603624,0.4000000059604645
603672,0.4000000059604645
603712,0.4000000059604645
603736,0.4000000059604645
603864,0.4000000059604645
603880,0.4000000059604645
604056,0.4000000059604645
604224,0.4000000059604645
604256,0.4000000059604645
604384,0.4000000059604645
604408,0.4000000059604645
604496,0.4000000059604645
604816,0.4000000059604645
605104,0.4000000059604645
605280,0.4000000059604645
605400,0.4000000059604645
605536,0.4000000059604645
605944,0.4000000059604645
606008,0.4000000059604645
606216,0.4000000059604645
606264,0.4000000059604645
606440,0.4000000059604645
606616,0.4000000059604645
606680,0.4000000059604645
606728,0.4000000059604645
607024,0.4000000059604645
607616,0.4000000059604645
607656,0.4000000059604645
607744,0.4000000059604645
608192,0.4000000059604645
608784,0.4000000059604645
608968,0.4000000059604645
609072,0.4000000059604645
609240,0.4000000059604645
609616,0.4000000059604645
609664,0.4000000059604645
609720,0.4000000059604645
609848,0.4000000059604645
610080,0.4000000059604645
610368,0.4000000059604645
610488,0.4000000059604645
610904,0.4000000059604645
611168,0.4000000059604645
611312,0.4000000059604645
611336,0.4000000059604645
611552,0.4000000059604645
611568,0.4000000059604645
611584,0.4000000059604645
611784,0.4000000059604645
611968,0.4000000059604645
612480,0.4000000059604645
612896,0.4000000059604645
612920,0.4000000059604645
613152,0.4000000059604645
613264,0.4000000059604645
613824,0.4000000059604645
614256,0.4000000059604645
614392,0.4000000059604645
614560,0.4000000059604645
614672,0.4000000059604645
614968,0.4000000059604645
615024,0.4000000059604645
615080,0.4000000059604645
615136,0.4000000059604645
615352,0.4000000059604645
615544,0.4000000059604645
615904,0.4000000059604645
615992,0.4000000059604645
616120,0.4000000059604645
616320,0.4000000059604645
616448,0.4000000059604645
