step,value
2086368,0.30000001192092896
2087952,0.30000001192092896
2088352,0.30000001192092896
2088944,0.30000001192092896
2089648,0.30000001192092896
2091968,0.30000001192092896
2094352,0.30000001192092896
2096256,0.30000001192092896
2098128,0.30000001192092896
2099536,0.30000001192092896
2100976,0.30000001192092896
2101920,0.30000001192092896
2102096,0.30000001192092896
2102736,0.30000001192092896
2103152,0.30000001192092896
2103184,0.30000001192092896
2103488,0.30000001192092896
2104608,0.30000001192092896
2107632,0.30000001192092896
2107664,0.30000001192092896
2108944,0.30000001192092896
2109680,0.30000001192092896
2110080,0.30000001192092896
2110736,0.30000001192092896
2110992,0.30000001192092896
2112944,0.30000001192092896
2113440,0.30000001192092896
2113552,0.30000001192092896
2114064,0.30000001192092896
2115536,0.30000001192092896
2116592,0.30000001192092896
2116672,0.30000001192092896
2116688,0.30000001192092896
2119696,0.30000001192092896
2120928,0.30000001192092896
2121520,0.30000001192092896
2121632,0.30000001192092896
2121664,0.30000001192092896
2122288,0.30000001192092896
2122304,0.30000001192092896
2122672,0.30000001192092896
2124880,0.30000001192092896
2127920,0.30000001192092896
2128816,0.30000001192092896
2129232,0.30000001192092896
2129264,0.30000001192092896
2129440,0.30000001192092896
2129904,0.30000001192092896
2130624,0.30000001192092896
2130704,0.30000001192092896
2130720,0.30000001192092896
2131312,0.30000001192092896
2131520,0.30000001192092896
2131872,0.30000001192092896
2133680,0.30000001192092896
2133792,0.30000001192092896
2133824,0.30000001192092896
2133888,0.30000001192092896
2134704,0.30000001192092896
2136000,0.30000001192092896
2136096,0.30000001192092896
2136752,0.30000001192092896
2136832,0.30000001192092896
2136864,0.30000001192092896
2138240,0.30000001192092896
2140128,0.30000001192092896
2140544,0.30000001192092896
2140560,0.30000001192092896
2141120,0.30000001192092896
2141472,0.30000001192092896
2143872,0.30000001192092896
2143888,0.30000001192092896
2145472,0.30000001192092896
2146064,0.30000001192092896
2147168,0.30000001192092896
2148976,0.30000001192092896
2149488,0.30000001192092896
2150528,0.30000001192092896
2152752,0.30000001192092896
2153072,0.30000001192092896
2153328,0.30000001192092896
2155072,0.30000001192092896
2155152,0.30000001192092896
2157312,0.30000001192092896
2157328,0.30000001192092896
2157664,0.30000001192092896
2163088,0.30000001192092896
2164032,0.30000001192092896
2164560,0.30000001192092896
2168064,0.30000001192092896
2168848,0.30000001192092896
2168896,0.30000001192092896
2170064,0.30000001192092896
2170128,0.30000001192092896
2171248,0.30000001192092896
2172816,0.30000001192092896
2175648,0.30000001192092896
2176896,0.30000001192092896
2177168,0.30000001192092896
2178416,0.30000001192092896
2178944,0.30000001192092896
2179728,0.30000001192092896
2179792,0.30000001192092896
2180192,0.30000001192092896
2182096,0.30000001192092896
2182448,0.30000001192092896
2182736,0.30000001192092896
2182864,0.30000001192092896
2183328,0.30000001192092896
2185408,0.30000001192092896
2186368,0.30000001192092896
2186432,0.30000001192092896
2186624,0.30000001192092896
2188688,0.30000001192092896
2188992,0.30000001192092896
2189152,0.30000001192092896
2189440,0.30000001192092896
2189616,0.30000001192092896
2190016,0.30000001192092896
2190816,0.30000001192092896
2191696,0.30000001192092896
2191952,0.30000001192092896
2191968,0.30000001192092896
2194160,0.30000001192092896
2194272,0.30000001192092896
2194336,0.30000001192092896
2194880,0.30000001192092896
2195184,0.30000001192092896
2195696,0.30000001192092896
2197264,0.30000001192092896
2198208,0.30000001192092896
2198896,0.30000001192092896
2198944,0.30000001192092896
2199408,0.30000001192092896
2199920,0.30000001192092896
2200608,0.30000001192092896
2201168,0.30000001192092896
2201712,0.30000001192092896
2202000,0.30000001192092896
2203488,0.30000001192092896
2205168,0.30000001192092896
2205536,0.30000001192092896
2206336,0.30000001192092896
2206496,0.30000001192092896
2208608,0.30000001192092896
2209184,0.30000001192092896
2210288,0.30000001192092896
2211008,0.30000001192092896
2212080,0.30000001192092896
2212128,0.30000001192092896
2213888,0.30000001192092896
2213904,0.30000001192092896
2214256,0.30000001192092896
2214528,0.30000001192092896
2214544,0.30000001192092896
2215056,0.30000001192092896
2215296,0.30000001192092896
2215312,0.30000001192092896
2216320,0.30000001192092896
2216336,0.30000001192092896
2217648,0.30000001192092896
2220672,0.30000001192092896
2220800,0.30000001192092896
2223616,0.30000001192092896
2224112,0.30000001192092896
2226528,0.30000001192092896
2229264,0.30000001192092896
2229280,0.30000001192092896
2230032,0.30000001192092896
2230592,0.30000001192092896
2231104,0.30000001192092896
2231424,0.30000001192092896
2231840,0.30000001192092896
2232400,0.30000001192092896
2232720,0.30000001192092896
2233616,0.30000001192092896
2235664,0.30000001192092896
2239648,0.30000001192092896
2239776,0.30000001192092896
2239920,0.30000001192092896
2240016,0.30000001192092896
2240928,0.30000001192092896
2241600,0.30000001192092896
2243584,0.30000001192092896
2245184,0.30000001192092896
2246256,0.30000001192092896
2246688,0.30000001192092896
2247120,0.30000001192092896
2247568,0.30000001192092896
2247792,0.30000001192092896
2248000,0.30000001192092896
2248560,0.30000001192092896
2248864,0.30000001192092896
2251184,0.30000001192092896
2251408,0.30000001192092896
2251600,0.30000001192092896
2252208,0.30000001192092896
2252816,0.30000001192092896
2253152,0.30000001192092896
2254400,0.30000001192092896
2254816,0.30000001192092896
2256400,0.30000001192092896
2256848,0.30000001192092896
2259008,0.30000001192092896
2262656,0.30000001192092896
2263328,0.30000001192092896
2263392,0.30000001192092896
2263808,0.30000001192092896
2264304,0.30000001192092896
2264640,0.30000001192092896
2265216,0.30000001192092896
2265232,0.30000001192092896
2265632,0.30000001192092896
2266464,0.30000001192092896
2267248,0.30000001192092896
2267648,0.30000001192092896
2268528,0.30000001192092896
2268704,0.30000001192092896
2268976,0.30000001192092896
2270560,0.30000001192092896
2271568,0.30000001192092896
2272000,0.30000001192092896
2272224,0.30000001192092896
2272272,0.30000001192092896
2272512,0.30000001192092896
2272800,0.30000001192092896
2273344,0.30000001192092896
2275072,0.30000001192092896
2275152,0.30000001192092896
2275664,0.30000001192092896
2277488,0.30000001192092896
2277792,0.30000001192092896
2279008,0.30000001192092896
2279088,0.30000001192092896
2281760,0.30000001192092896
2282896,0.30000001192092896
2284192,0.30000001192092896
2285120,0.30000001192092896
2287760,0.30000001192092896
2289824,0.30000001192092896
2291488,0.30000001192092896
2291952,0.30000001192092896
2292592,0.30000001192092896
2293632,0.30000001192092896
2294096,0.30000001192092896
2294320,0.30000001192092896
2294352,0.30000001192092896
2295024,0.30000001192092896
2295728,0.30000001192092896
2296832,0.30000001192092896
2297712,0.30000001192092896
2298160,0.30000001192092896
2299664,0.30000001192092896
2301392,0.30000001192092896
2304080,0.30000001192092896
2304752,0.30000001192092896
2305680,0.30000001192092896
2306576,0.30000001192092896
2306816,0.30000001192092896
2308544,0.30000001192092896
2309776,0.30000001192092896
2309936,0.30000001192092896
2310832,0.30000001192092896
2311376,0.30000001192092896
2312112,0.30000001192092896
2312352,0.30000001192092896
2312592,0.30000001192092896
2312912,0.30000001192092896
2313440,0.30000001192092896
2314160,0.30000001192092896
2315760,0.30000001192092896
2316432,0.30000001192092896
2318624,0.30000001192092896
2319776,0.30000001192092896
2319856,0.30000001192092896
2320208,0.30000001192092896
2320368,0.30000001192092896
2320384,0.30000001192092896
2320560,0.30000001192092896
2320784,0.30000001192092896
2322608,0.30000001192092896
2322688,0.30000001192092896
2324896,0.30000001192092896
2325648,0.30000001192092896
2326592,0.30000001192092896
2327312,0.30000001192092896
2327648,0.30000001192092896
2327968,0.30000001192092896
2328128,0.30000001192092896
2328864,0.30000001192092896
2329152,0.30000001192092896
2331296,0.30000001192092896
2332448,0.30000001192092896
2334080,0.30000001192092896
2335520,0.30000001192092896
2335632,0.30000001192092896
2336032,0.30000001192092896
2336272,0.30000001192092896
2336416,0.30000001192092896
2336768,0.30000001192092896
2337376,0.30000001192092896
2339472,0.30000001192092896
2340064,0.30000001192092896
2341104,0.30000001192092896
2341120,0.30000001192092896
2341376,0.30000001192092896
2342608,0.30000001192092896
2343040,0.30000001192092896
2343776,0.30000001192092896
2344224,0.30000001192092896
2344752,0.30000001192092896
2345904,0.30000001192092896
2346032,0.30000001192092896
2346128,0.30000001192092896
2346384,0.30000001192092896
2350000,0.30000001192092896
2351008,0.30000001192092896
2351664,0.30000001192092896
2353920,0.30000001192092896
2354224,0.30000001192092896
2354352,0.30000001192092896
2355792,0.30000001192092896
2358112,0.30000001192092896
2358320,0.30000001192092896
2358752,0.30000001192092896
2358784,0.30000001192092896
2362416,0.30000001192092896
2363968,0.30000001192092896
2364352,0.30000001192092896
2365728,0.30000001192092896
2367360,0.30000001192092896
2368304,0.30000001192092896
2368976,0.30000001192092896
2369616,0.30000001192092896
2369824,0.30000001192092896
2370480,0.30000001192092896
2370576,0.30000001192092896
2371344,0.30000001192092896
2371696,0.30000001192092896
2371952,0.30000001192092896
2372032,0.30000001192092896
2372576,0.30000001192092896
2373696,0.30000001192092896
2374464,0.30000001192092896
2374976,0.30000001192092896
2377952,0.30000001192092896
2379792,0.30000001192092896
2380160,0.30000001192092896
2381600,0.30000001192092896
2382048,0.30000001192092896
2382336,0.30000001192092896
2383056,0.30000001192092896
2386048,0.30000001192092896
2386576,0.30000001192092896
2388016,0.30000001192092896
2389248,0.30000001192092896
2389824,0.30000001192092896
2390496,0.30000001192092896
2390592,0.30000001192092896
2390784,0.30000001192092896
2391120,0.30000001192092896
2391856,0.30000001192092896
2393776,0.30000001192092896
2395728,0.30000001192092896
2395920,0.30000001192092896
2396288,0.30000001192092896
2396736,0.30000001192092896
2397648,0.30000001192092896
2398064,0.30000001192092896
2398608,0.30000001192092896
2400080,0.30000001192092896
2400096,0.30000001192092896
2400288,0.30000001192092896
2401248,0.30000001192092896
2401424,0.30000001192092896
2401952,0.30000001192092896
2402160,0.30000001192092896
2402272,0.30000001192092896
2402624,0.30000001192092896
2403056,0.30000001192092896
2404240,0.30000001192092896
2405200,0.30000001192092896
2406288,0.30000001192092896
2407424,0.30000001192092896
2407856,0.30000001192092896
2410736,0.30000001192092896
2411392,0.30000001192092896
2411648,0.30000001192092896
2413888,0.30000001192092896
2414352,0.30000001192092896
2414416,0.30000001192092896
2415024,0.30000001192092896
2416992,0.30000001192092896
2417120,0.30000001192092896
2418288,0.30000001192092896
2418608,0.30000001192092896
2418656,0.30000001192092896
2421392,0.30000001192092896
2422624,0.30000001192092896
2425872,0.30000001192092896
2427408,0.30000001192092896
2427856,0.30000001192092896
2428752,0.30000001192092896
2430704,0.30000001192092896
2431008,0.30000001192092896
2431488,0.30000001192092896
2431920,0.30000001192092896
2432864,0.30000001192092896
2433584,0.30000001192092896
2433920,0.30000001192092896
2435600,0.30000001192092896
2435696,0.30000001192092896
2436368,0.30000001192092896
2436512,0.30000001192092896
2436592,0.30000001192092896
2436736,0.30000001192092896
2436752,0.30000001192092896
2438736,0.30000001192092896
2440128,0.30000001192092896
2440208,0.30000001192092896
2440800,0.30000001192092896
2441136,0.30000001192092896
2441440,0.30000001192092896
2442480,0.30000001192092896
2442608,0.30000001192092896
2442960,0.30000001192092896
2443440,0.30000001192092896
2444128,0.30000001192092896
2444864,0.30000001192092896
2446080,0.30000001192092896
2447712,0.30000001192092896
2447904,0.30000001192092896
2449360,0.30000001192092896
2449600,0.30000001192092896
2449824,0.30000001192092896
2450464,0.30000001192092896
2451216,0.30000001192092896
2452640,0.30000001192092896
2453488,0.30000001192092896
2456224,0.30000001192092896
2457920,0.30000001192092896
2459600,0.30000001192092896
2459872,0.30000001192092896
2460080,0.30000001192092896
2460416,0.30000001192092896
2460448,0.30000001192092896
2461136,0.30000001192092896
2464416,0.30000001192092896
2466272,0.30000001192092896
2469808,0.30000001192092896
2470176,0.30000001192092896
2471456,0.30000001192092896
2471856,0.30000001192092896
2471952,0.30000001192092896
2472240,0.30000001192092896
2472448,0.30000001192092896
2474800,0.30000001192092896
2476720,0.30000001192092896
2477168,0.30000001192092896
2477696,0.30000001192092896
2478112,0.30000001192092896
2478192,0.30000001192092896
2479504,0.30000001192092896
2479808,0.30000001192092896
2480272,0.30000001192092896
2483056,0.30000001192092896
2483248,0.30000001192092896
2485536,0.30000001192092896
2486288,0.30000001192092896
2487552,0.30000001192092896
2490640,0.30000001192092896
2491184,0.30000001192092896
2492096,0.30000001192092896
2492224,0.30000001192092896
2493232,0.30000001192092896
2495568,0.30000001192092896
2498288,0.30000001192092896
2499152,0.30000001192092896
2499328,0.30000001192092896
2499792,0.30000001192092896
2500096,0.30000001192092896
2501392,0.30000001192092896
2502256,0.30000001192092896
2502864,0.30000001192092896
2508096,0.30000001192092896
2508160,0.30000001192092896
2508448,0.30000001192092896
2509104,0.30000001192092896
2509504,0.30000001192092896
2509568,0.30000001192092896
2510016,0.30000001192092896
2510480,0.30000001192092896
2510512,0.30000001192092896
2510960,0.30000001192092896
2511056,0.30000001192092896
2512752,0.30000001192092896
2516928,0.30000001192092896
2517056,0.30000001192092896
2517456,0.30000001192092896
2518352,0.30000001192092896
2518384,0.30000001192092896
2518832,0.30000001192092896
2520144,0.30000001192092896
2522272,0.30000001192092896
2522592,0.30000001192092896
2523696,0.30000001192092896
2523840,0.30000001192092896
2523984,0.30000001192092896
2524096,0.30000001192092896
2524320,0.30000001192092896
2524944,0.30000001192092896
2525664,0.30000001192092896
2526480,0.30000001192092896
2527440,0.30000001192092896
2527856,0.30000001192092896
2528016,0.30000001192092896
2528192,0.30000001192092896
2529184,0.30000001192092896
2529600,0.30000001192092896
2530256,0.30000001192092896
2530688,0.30000001192092896
2531616,0.30000001192092896
2531984,0.30000001192092896
2532016,0.30000001192092896
2532032,0.30000001192092896
2532720,0.30000001192092896
2534560,0.30000001192092896
2534736,0.30000001192092896
2535184,0.30000001192092896
2536016,0.30000001192092896
2536064,0.30000001192092896
2536352,0.30000001192092896
2537328,0.30000001192092896
2537744,0.30000001192092896
2538544,0.30000001192092896
2539168,0.30000001192092896
2539456,0.30000001192092896
2539824,0.30000001192092896
2542480,0.30000001192092896
2542512,0.30000001192092896
2543504,0.30000001192092896
2543872,0.30000001192092896
2544112,0.30000001192092896
2544336,0.30000001192092896
2544576,0.30000001192092896
2544832,0.30000001192092896
2546000,0.30000001192092896
2546368,0.30000001192092896
2547312,0.30000001192092896
2547824,0.30000001192092896
2547904,0.30000001192092896
2548512,0.30000001192092896
2551104,0.30000001192092896
2552240,0.30000001192092896
2553456,0.30000001192092896
2554400,0.30000001192092896
2554480,0.30000001192092896
2555200,0.30000001192092896
2555280,0.30000001192092896
2555296,0.30000001192092896
2555456,0.30000001192092896
2555824,0.30000001192092896
2555936,0.30000001192092896
2555968,0.30000001192092896
2557456,0.30000001192092896
2557856,0.30000001192092896
2558928,0.30000001192092896
2559280,0.30000001192092896
2559296,0.30000001192092896
2559600,0.30000001192092896
2561344,0.30000001192092896
2562128,0.30000001192092896
2562800,0.30000001192092896
2563520,0.30000001192092896
2564464,0.30000001192092896
2564768,0.30000001192092896
2565328,0.30000001192092896
2566304,0.30000001192092896
2566336,0.30000001192092896
2566800,0.30000001192092896
2567344,0.30000001192092896
2567872,0.30000001192092896
2567904,0.30000001192092896
2567920,0.30000001192092896
2568432,0.30000001192092896
2569888,0.30000001192092896
2570352,0.30000001192092896
2570464,0.30000001192092896
2571424,0.30000001192092896
2573408,0.30000001192092896
2573696,0.30000001192092896
2574496,0.30000001192092896
2575488,0.30000001192092896
2575568,0.30000001192092896
2576512,0.30000001192092896
2576656,0.30000001192092896
2576752,0.30000001192092896
2577728,0.30000001192092896
2577840,0.30000001192092896
2577888,0.30000001192092896
2578688,0.30000001192092896
2579984,0.30000001192092896
2580672,0.30000001192092896
2582912,0.30000001192092896
2583376,0.30000001192092896
2584096,0.30000001192092896
2584304,0.30000001192092896
2585904,0.30000001192092896
2586528,0.30000001192092896
2587264,0.30000001192092896
2589936,0.30000001192092896
2591040,0.30000001192092896
2591760,0.30000001192092896
2592320,0.30000001192092896
2592544,0.30000001192092896
2592976,0.30000001192092896
2593312,0.30000001192092896
2593840,0.30000001192092896
2594592,0.30000001192092896
2595120,0.30000001192092896
2597504,0.30000001192092896
2597616,0.30000001192092896
2597856,0.30000001192092896
2597968,0.30000001192092896
2600800,0.30000001192092896
2602368,0.30000001192092896
2603712,0.30000001192092896
2604160,0.30000001192092896
2604448,0.30000001192092896
2604704,0.30000001192092896
2605232,0.30000001192092896
2605744,0.30000001192092896
2606160,0.30000001192092896
2606464,0.30000001192092896
2607088,0.30000001192092896
2608304,0.30000001192092896
2609040,0.30000001192092896
2609584,0.30000001192092896
2609792,0.30000001192092896
2610272,0.30000001192092896
2610672,0.30000001192092896
2610976,0.30000001192092896
2611040,0.30000001192092896
2612672,0.30000001192092896
2613280,0.30000001192092896
2615488,0.30000001192092896
2615504,0.30000001192092896
2616128,0.30000001192092896
2618096,0.30000001192092896
2618336,0.30000001192092896
2618512,0.30000001192092896
2619104,0.30000001192092896
2621104,0.30000001192092896
2622080,0.30000001192092896
2622256,0.30000001192092896
2623328,0.30000001192092896
2623968,0.30000001192092896
2626816,0.30000001192092896
2626912,0.30000001192092896
2627328,0.30000001192092896
2627552,0.30000001192092896
2627840,0.30000001192092896
2631520,0.30000001192092896
2631824,0.30000001192092896
2632944,0.30000001192092896
2634480,0.30000001192092896
2634576,0.30000001192092896
2634768,0.30000001192092896
2635392,0.30000001192092896
2635504,0.30000001192092896
2636160,0.30000001192092896
2636368,0.30000001192092896
2637280,0.30000001192092896
2638192,0.30000001192092896
2638928,0.30000001192092896
2639552,0.30000001192092896
2639984,0.30000001192092896
2640176,0.30000001192092896
2640224,0.30000001192092896
2640480,0.30000001192092896
2640544,0.30000001192092896
2641216,0.30000001192092896
2641632,0.30000001192092896
2641840,0.30000001192092896
2642288,0.30000001192092896
2643296,0.30000001192092896
2645248,0.30000001192092896
2645856,0.30000001192092896
2646496,0.30000001192092896
2646704,0.30000001192092896
2647056,0.30000001192092896
2647248,0.30000001192092896
2647648,0.30000001192092896
2648816,0.30000001192092896
2649520,0.30000001192092896
2650560,0.30000001192092896
2651104,0.30000001192092896
2651296,0.30000001192092896
2651792,0.30000001192092896
2652016,0.30000001192092896
2654224,0.30000001192092896
2654272,0.30000001192092896
2654944,0.30000001192092896
2654976,0.30000001192092896
2655024,0.30000001192092896
2655152,0.30000001192092896
2655616,0.30000001192092896
2655984,0.30000001192092896
2656400,0.30000001192092896
2658240,0.30000001192092896
2659376,0.30000001192092896
2659616,0.30000001192092896
2659904,0.30000001192092896
2659936,0.30000001192092896
2662192,0.30000001192092896
2662432,0.30000001192092896
2663888,0.30000001192092896
2664336,0.30000001192092896
2668064,0.30000001192092896
2668112,0.30000001192092896
2668224,0.30000001192092896
2669968,0.30000001192092896
2670256,0.30000001192092896
2670416,0.30000001192092896
2671120,0.30000001192092896
2673936,0.30000001192092896
2675776,0.30000001192092896
2676560,0.30000001192092896
2677504,0.30000001192092896
2677552,0.30000001192092896
2680128,0.30000001192092896
2680240,0.30000001192092896
2681936,0.30000001192092896
2682416,0.30000001192092896
2682688,0.30000001192092896
2682992,0.30000001192092896
2684480,0.30000001192092896
2684656,0.30000001192092896
2685376,0.30000001192092896
2685824,0.30000001192092896
2686160,0.30000001192092896
2687008,0.30000001192092896
2687728,0.30000001192092896
2688640,0.30000001192092896
2689616,0.30000001192092896
2690768,0.30000001192092896
2692464,0.30000001192092896
2692960,0.30000001192092896
2693200,0.30000001192092896
2694384,0.30000001192092896
2694496,0.30000001192092896
2694816,0.30000001192092896
2694896,0.30000001192092896
2695504,0.30000001192092896
2695888,0.30000001192092896
2696624,0.30000001192092896
2696800,0.30000001192092896
2698544,0.30000001192092896
2698624,0.30000001192092896
2698880,0.30000001192092896
2699568,0.30000001192092896
2699648,0.30000001192092896
2700368,0.30000001192092896
2700896,0.30000001192092896
2701536,0.30000001192092896
2702144,0.30000001192092896
2702224,0.30000001192092896
2704176,0.30000001192092896
2704400,0.30000001192092896
2704880,0.30000001192092896
2705040,0.30000001192092896
2705152,0.30000001192092896
2706384,0.30000001192092896
2707008,0.30000001192092896
2707168,0.30000001192092896
2707328,0.30000001192092896
2707424,0.30000001192092896
2707552,0.30000001192092896
2707616,0.30000001192092896
2708608,0.30000001192092896
2709248,0.30000001192092896
2709488,0.30000001192092896
2709872,0.30000001192092896
2710208,0.30000001192092896
2710672,0.30000001192092896
2713392,0.30000001192092896
2714400,0.30000001192092896
2716512,0.30000001192092896
2716784,0.30000001192092896
2717728,0.30000001192092896
2719024,0.30000001192092896
2719152,0.30000001192092896
2719296,0.30000001192092896
2719744,0.30000001192092896
2719904,0.30000001192092896
2722016,0.30000001192092896
2722384,0.30000001192092896
2723536,0.30000001192092896
2724464,0.30000001192092896
2725872,0.30000001192092896
2727008,0.30000001192092896
2727232,0.30000001192092896
2727328,0.30000001192092896
2727536,0.30000001192092896
2727600,0.30000001192092896
2729312,0.30000001192092896
2730704,0.30000001192092896
2731344,0.30000001192092896
2732144,0.30000001192092896
2733232,0.30000001192092896
2733360,0.30000001192092896
2733552,0.30000001192092896
2734608,0.30000001192092896
2735712,0.30000001192092896
2735888,0.30000001192092896
2737056,0.30000001192092896
2737504,0.30000001192092896
2738944,0.30000001192092896
2739408,0.30000001192092896
2739600,0.30000001192092896
2741360,0.30000001192092896
2743296,0.30000001192092896
2743328,0.30000001192092896
2744448,0.30000001192092896
2745504,0.30000001192092896
2746080,0.30000001192092896
2746704,0.30000001192092896
2747712,0.30000001192092896
2748672,0.30000001192092896
2749296,0.30000001192092896
2750064,0.30000001192092896
2751088,0.30000001192092896
2751152,0.30000001192092896
2753488,0.30000001192092896
2753984,0.30000001192092896
2754144,0.30000001192092896
2754416,0.30000001192092896
2755312,0.30000001192092896
2755440,0.30000001192092896
2759936,0.30000001192092896
2760320,0.30000001192092896
2760800,0.30000001192092896
2762048,0.30000001192092896
2762080,0.30000001192092896
2763008,0.30000001192092896
2763744,0.30000001192092896
2765472,0.30000001192092896
2766800,0.30000001192092896
2767104,0.30000001192092896
2767280,0.30000001192092896
2767424,0.30000001192092896
2767600,0.30000001192092896
2768384,0.30000001192092896
2768512,0.30000001192092896
2769920,0.30000001192092896
2770592,0.30000001192092896
2770720,0.30000001192092896
2771888,0.30000001192092896
2771952,0.30000001192092896
2774736,0.30000001192092896
2775296,0.30000001192092896
2775616,0.30000001192092896
2777728,0.30000001192092896
2777920,0.30000001192092896
2778496,0.30000001192092896
2778768,0.30000001192092896
2779280,0.30000001192092896
2780320,0.30000001192092896
2780512,0.30000001192092896
2780592,0.30000001192092896
2781168,0.30000001192092896
2781296,0.30000001192092896
2782528,0.30000001192092896
2782864,0.30000001192092896
2784576,0.30000001192092896
2785184,0.30000001192092896
2786128,0.30000001192092896
2786384,0.30000001192092896
2788272,0.30000001192092896
2788464,0.30000001192092896
2789088,0.30000001192092896
2789504,0.30000001192092896
2789520,0.30000001192092896
2790352,0.30000001192092896
2791712,0.30000001192092896
2792000,0.30000001192092896
2792592,0.30000001192092896
2792720,0.30000001192092896
2793216,0.30000001192092896
2794368,0.30000001192092896
2794576,0.30000001192092896
2795392,0.30000001192092896
2797504,0.30000001192092896
2797680,0.30000001192092896
2798432,0.30000001192092896
2799184,0.30000001192092896
2799792,0.30000001192092896
2802000,0.30000001192092896
2803088,0.30000001192092896
2803280,0.30000001192092896
2804480,0.30000001192092896
2804512,0.30000001192092896
2804912,0.30000001192092896
2805264,0.30000001192092896
2805904,0.30000001192092896
2806320,0.30000001192092896
2806576,0.30000001192092896
2806720,0.30000001192092896
2806976,0.30000001192092896
2807584,0.30000001192092896
2808416,0.30000001192092896
2809568,0.30000001192092896
2810176,0.30000001192092896
2811408,0.30000001192092896
2811488,0.30000001192092896
2812240,0.30000001192092896
2813280,0.30000001192092896
2813824,0.30000001192092896
2813920,0.30000001192092896
2814176,0.30000001192092896
2814912,0.30000001192092896
2815040,0.30000001192092896
2815104,0.30000001192092896
2816064,0.30000001192092896
2816704,0.30000001192092896
2817152,0.30000001192092896
2818752,0.30000001192092896
2823120,0.30000001192092896
2823232,0.30000001192092896
2823696,0.30000001192092896
2824320,0.30000001192092896
2826224,0.30000001192092896
2827616,0.30000001192092896
2827792,0.30000001192092896
2828272,0.30000001192092896
2829392,0.30000001192092896
2829744,0.30000001192092896
2829936,0.30000001192092896
2830224,0.30000001192092896
2831056,0.30000001192092896
2833328,0.30000001192092896
2834288,0.30000001192092896
2835728,0.30000001192092896
2836192,0.30000001192092896
2836720,0.30000001192092896
2837536,0.30000001192092896
2838000,0.30000001192092896
2838048,0.30000001192092896
2838560,0.30000001192092896
2838752,0.30000001192092896
2840832,0.30000001192092896
2842176,0.30000001192092896
2842704,0.30000001192092896
2842864,0.30000001192092896
2843600,0.30000001192092896
2843696,0.30000001192092896
2844800,0.30000001192092896
2845552,0.30000001192092896
2846352,0.30000001192092896
2847312,0.30000001192092896
2847696,0.30000001192092896
2848704,0.30000001192092896
2848784,0.30000001192092896
2849536,0.30000001192092896
2849872,0.30000001192092896
2850256,0.30000001192092896
2853840,0.30000001192092896
2854160,0.30000001192092896
2855520,0.30000001192092896
2855824,0.30000001192092896
2856432,0.30000001192092896
2856464,0.30000001192092896
2856816,0.30000001192092896
2856992,0.30000001192092896
2857888,0.30000001192092896
2858944,0.30000001192092896
2859616,0.30000001192092896
2860512,0.30000001192092896
2860528,0.30000001192092896
2860672,0.30000001192092896
2860784,0.30000001192092896
2862080,0.30000001192092896
2862448,0.30000001192092896
2862496,0.30000001192092896
2864160,0.30000001192092896
2866112,0.30000001192092896
2867792,0.30000001192092896
2869264,0.30000001192092896
2869536,0.30000001192092896
2870432,0.30000001192092896
2872432,0.30000001192092896
2872960,0.30000001192092896
2875600,0.30000001192092896
2877472,0.30000001192092896
2878320,0.30000001192092896
2879232,0.30000001192092896
2879504,0.30000001192092896
2880624,0.30000001192092896
2882064,0.30000001192092896
2884912,0.30000001192092896
2886176,0.30000001192092896
2886720,0.30000001192092896
2887296,0.30000001192092896
2887616,0.30000001192092896
2887888,0.30000001192092896
2889328,0.30000001192092896
2889536,0.30000001192092896
2889776,0.30000001192092896
2889824,0.30000001192092896
2890224,0.30000001192092896
2891696,0.30000001192092896
2893888,0.30000001192092896
2894560,0.30000001192092896
2896000,0.30000001192092896
2896560,0.30000001192092896
2897280,0.30000001192092896
2897472,0.30000001192092896
2899136,0.30000001192092896
2899296,0.30000001192092896
2900112,0.30000001192092896
2900368,0.30000001192092896
2901232,0.30000001192092896
2901392,0.30000001192092896
2903440,0.30000001192092896
2904848,0.30000001192092896
2907072,0.30000001192092896
2907456,0.30000001192092896
2908256,0.30000001192092896
2910640,0.30000001192092896
2911264,0.30000001192092896
2911296,0.30000001192092896
2911568,0.30000001192092896
2912832,0.30000001192092896
2913328,0.30000001192092896
2914336,0.30000001192092896
2914384,0.30000001192092896
2914608,0.30000001192092896
2914976,0.30000001192092896
2915952,0.30000001192092896
2916240,0.30000001192092896
2916416,0.30000001192092896
2919200,0.30000001192092896
2920400,0.30000001192092896
2920688,0.30000001192092896
2920704,0.30000001192092896
2923296,0.30000001192092896
2925344,0.30000001192092896
2928144,0.30000001192092896
2928304,0.30000001192092896
2930352,0.30000001192092896
2930400,0.30000001192092896
2930688,0.30000001192092896
2931504,0.30000001192092896
2931520,0.30000001192092896
2932176,0.30000001192092896
2932704,0.30000001192092896
2933504,0.30000001192092896
2933808,0.30000001192092896
2934192,0.30000001192092896
2934960,0.30000001192092896
2935024,0.30000001192092896
2935312,0.30000001192092896
2936096,0.30000001192092896
2937104,0.30000001192092896
2938448,0.30000001192092896
2939840,0.30000001192092896
2941680,0.30000001192092896
2942496,0.30000001192092896
2944096,0.30000001192092896
2944864,0.30000001192092896
2945120,0.30000001192092896
2945584,0.30000001192092896
2946144,0.30000001192092896
2947456,0.30000001192092896
2947840,0.30000001192092896
2948832,0.30000001192092896
