step,value
1186816,0.4828280210494995
1187840,0.5783531069755554
1188864,0.4139489531517029
1189888,0.471635639667511
1190912,0.5687681436538696
1191936,0.7291901111602783
1192960,0.45963943004608154
1193984,0.7347469329833984
1195008,0.445617139339447
1196032,0.6463210582733154
1197056,0.4217119812965393
1198080,0.4282691478729248
1199104,0.3843083381652832
1200128,0.6050900816917419
1201152,0.4293202757835388
1202176,0.5221381187438965
1203200,0.5653234720230103
1204224,0.5501874685287476
1205248,0.5715343356132507
1206272,0.5756524205207825
1207296,0.5278725624084473
1208320,0.41364598274230957
1209344,0.42221903800964355
1210368,0.4367417097091675
1211392,0.4767688512802124
1212416,0.36440861225128174
1213440,0.5651571750640869
1214464,0.46157073974609375
1215488,0.37511569261550903
1216512,0.4638490080833435
1217536,0.36537086963653564
1218560,0.6150274872779846
1219584,0.5792452096939087
1220608,0.6961224675178528
1221632,0.3953706622123718
1222656,0.6453756093978882
1223680,0.4120240807533264
1224704,0.4049329161643982
1225728,0.36710143089294434
1226752,0.5913878083229065
1227776,0.28710025548934937
1228800,0.4478572607040405
1229824,0.2560613751411438
1230848,0.3988538980484009
1231872,0.5502396821975708
1232896,0.5284208059310913
1233920,0.5370203256607056
1234944,0.5678486824035645
1235968,0.6297078132629395
1236992,0.4561181664466858
1238016,0.5703508853912354
1239040,0.49411505460739136
1240064,0.7068040370941162
1241088,0.5356354713439941
1242112,0.4327082633972168
1243136,0.409343957901001
1244160,0.4821285605430603
1245184,0.41399848461151123
1246208,0.3035435080528259
1247232,0.46816539764404297
1248256,0.43523353338241577
1249280,0.5031571388244629
1250304,0.16760843992233276
1251328,0.5237274169921875
1252352,0.36253803968429565
1253376,0.6243903040885925
1254400,0.40574944019317627
1255424,0.5575536489486694
1256448,0.6183754205703735
1257472,0.626713216304779
1258496,0.48020708560943604
1259520,0.30123627185821533
1260544,0.45341062545776367
1261568,0.39890098571777344
1262592,0.6686660647392273
1263616,0.4403083920478821
1264640,0.33617669343948364
1265664,0.3731488585472107
1266688,0.5704510807991028
1267712,0.47832196950912476
1268736,0.5006486177444458
1269760,0.6077697277069092
1270784,0.4632965326309204
1271808,0.6396486759185791
1272832,0.45000624656677246
1273856,0.5675703883171082
1274880,0.44111382961273193
1275904,0.5127624273300171
1276928,0.4203977584838867
1277952,0.4167581796646118
1278976,0.34888726472854614
1280000,0.658185601234436
1281024,0.21017593145370483
1282048,0.5491409301757812
1283072,0.5052772760391235
1284096,0.3356943726539612
1285120,0.664523720741272
1286144,0.49677562713623047
1287168,0.4673158526420593
1288192,0.21544933319091797
1289216,0.508285403251648
1290240,0.5816042423248291
1291264,0.43357008695602417
1292288,0.6717829704284668
1293312,0.5953864455223083
1294336,0.6155126094818115
1295360,0.4877821207046509
1296384,0.43435388803482056
1297408,0.7122355103492737
1298432,0.5911548137664795
1299456,0.5988374352455139
1300480,0.2260473370552063
1301504,0.4590744376182556
1302528,0.5312963724136353
1303552,0.5884565114974976
1304576,0.4529435634613037
1305600,0.45214390754699707
1306624,0.5130809545516968
1307648,0.5250821113586426
1308672,0.6249122619628906
1309696,0.5009243488311768
1310720,0.45635664463043213
1311744,0.46959376335144043
1312768,0.5268531441688538
1313792,0.556011438369751
1314816,0.5558092594146729
1315840,0.41273820400238037
1316864,0.5683497786521912
1317888,0.42838871479034424
1318912,0.2330995798110962
1319936,0.4886869192123413
1320960,0.5901931524276733
1321984,0.6901220679283142
1323008,0.4545348286628723
1324032,0.5135241150856018
1325056,0.531644880771637
1326080,0.6633177995681763
1327104,0.45790982246398926
1328128,0.4360111951828003
1329152,0.3865540623664856
1330176,0.46572864055633545
1331200,0.46722865104675293
1332224,0.3905123472213745
1333248,0.34172677993774414
1334272,0.5114490985870361
1335296,0.4497096538543701
1336320,0.4852754473686218
1337344,0.6220352649688721
1338368,0.3699997663497925
1339392,0.626958429813385
1340416,0.5080462694168091
1341440,0.4822743535041809
1342464,0.4090157151222229
1343488,0.6385807991027832
1344512,0.5997809767723083
1345536,0.6066358089447021
1346560,0.6006468534469604
1347584,0.43373221158981323
1348608,0.5311414003372192
1349632,0.2939245104789734
1350656,0.5250212550163269
1351680,0.5680078268051147
1352704,0.5256348848342896
1353728,0.2956736087799072
1354752,0.6654608845710754
1355776,0.4570065140724182
1356800,0.27669382095336914
1357824,0.3910207748413086
1358848,0.24441111087799072
1359872,0.5467983484268188
1360896,0.22906428575515747
1361920,0.5559548139572144
1362944,0.3093317151069641
1363968,0.502065122127533
1364992,0.22641563415527344
1366016,0.5704429149627686
1367040,0.37447458505630493
1368064,0.3702707290649414
1369088,0.48643141984939575
1370112,0.27797508239746094
1371136,0.38021498918533325
1372160,0.45612823963165283
1373184,0.43509024381637573
1374208,0.5675312280654907
1375232,0.5380836725234985
1376256,0.42596834897994995
1377280,0.551284670829773
1378304,0.402337908744812
1379328,0.49798476696014404
1380352,0.23005598783493042
1381376,0.2983905076980591
1382400,0.4045392870903015
1383424,0.4506242275238037
1384448,0.4189695715904236
1385472,0.47832363843917847
1386496,0.5157444477081299
1387520,0.5112943053245544
1388544,0.6076310873031616
1389568,0.5508336424827576
1390592,0.49170732498168945
1391616,0.4552658200263977
1392640,0.5512807369232178
1393664,0.5033108592033386
1394688,0.5616557598114014
1395712,0.5687848329544067
1396736,0.6195335388183594
1397760,0.6192566156387329
1398784,0.749718427658081
1399808,0.5510539412498474
1400832,0.5977814793586731
1401856,0.41280150413513184
1402880,0.589560866355896
1403904,0.4534682631492615
1404928,0.5007319450378418
1405952,0.49906039237976074
1406976,0.6096363067626953
1408000,0.33606332540512085
1409024,0.4731813073158264
1410048,0.5106948614120483
1411072,0.4913329482078552
1412096,0.4388223886489868
1413120,0.5845466256141663
1414144,0.7033175826072693
1415168,0.565846860408783
1416192,0.4351605176925659
1417216,0.588279664516449
1418240,0.4633302092552185
1419264,0.536897599697113
1420288,0.43051451444625854
1421312,0.634550154209137
1422336,0.762626051902771
1423360,0.6006292104721069
1424384,0.48839521408081055
1425408,0.41895484924316406
1426432,0.7252702116966248
1427456,0.5397089719772339
1428480,0.31309062242507935
1429504,0.38324040174484253
1430528,0.6245602965354919
1431552,0.4752696752548218
1432576,0.6675988435745239
1433600,0.5182190537452698
1434624,0.47059059143066406
1435648,0.5755743980407715
1436672,0.39929693937301636
1437696,0.2578086853027344
1438720,0.6880611181259155
1439744,0.4646151661872864
1440768,0.5497260093688965
1441792,0.3952135443687439
1442816,0.4938439130783081
1443840,0.4072136878967285
1444864,0.6084973812103271
1445888,0.6556133031845093
1446912,0.5921202898025513
1447936,0.49709898233413696
1448960,0.44069963693618774
1449984,0.46667546033859253
1451008,0.5164573192596436
1452032,0.44756150245666504
1453056,0.6094180941581726
1454080,0.4736332893371582
1455104,0.37571460008621216
1456128,0.5154826641082764
1457152,0.39253807067871094
1458176,0.5115586519241333
1459200,0.5226911306381226
1460224,0.5722748041152954
1461248,0.5806060433387756
1462272,0.47395431995391846
1463296,0.572587251663208
1464320,0.6321538686752319
1465344,0.679394006729126
1466368,0.7314504384994507
1467392,0.6022011041641235
1468416,0.70937180519104
1469440,0.5711387991905212
1470464,0.6829115152359009
1471488,0.7285041213035583
1472512,0.6332581639289856
1473536,0.6292510032653809
1474560,0.6636707782745361
1475584,0.5023193359375
1476608,0.4690098762512207
1477632,0.4645877480506897
1478656,0.5413134694099426
1479680,0.509312629699707
1480704,0.3423873782157898
1481728,0.6909463405609131
1482752,0.4625650644302368
1483776,0.6997624635696411
1484800,0.5138558149337769
1485824,0.5847719311714172
1486848,0.5165796279907227
1487872,0.4367438554763794
1488896,0.5312368273735046
1489920,0.5129201412200928
1490944,0.5266703367233276
1491968,0.6057866811752319
1492992,0.5033761262893677
1494016,0.5100301504135132
1495040,0.5771476626396179
1496064,0.7058960795402527
1497088,0.561023473739624
1498112,0.6039333343505859
1499136,0.6059578061103821
1500160,0.5859133005142212
1501184,0.6105653643608093
1502208,0.7005870342254639
1503232,0.3600555658340454
1504256,0.7386093139648438
1505280,0.8059526085853577
1506304,0.7226666212081909
1507328,0.6507695317268372
1508352,0.3196430802345276
1509376,0.46798789501190186
1510400,0.59889817237854
1511424,0.7631858587265015
1512448,0.7236324548721313
1513472,0.5477197170257568
1514496,0.7448701858520508
1515520,0.6915074586868286
1516544,0.6231329441070557
1517568,0.7781833410263062
1518592,0.6355839967727661
1519616,0.6448466777801514
1520640,0.7041181325912476
1521664,0.8051583766937256
1522688,0.6751499176025391
1523712,0.6985321640968323
1524736,0.48736149072647095
1525760,0.5168784260749817
1526784,0.5280016660690308
1527808,0.484743595123291
1528832,0.8246739506721497
1529856,0.6218187808990479
1530880,0.2775421142578125
1531904,0.4051118493080139
1532928,0.5523134469985962
1533952,0.8066365122795105
1534976,0.7809579372406006
1536000,0.345963716506958
1537024,0.10124403238296509
1538048,0.5039559602737427
1539072,0.6321611404418945
1540096,0.5287340879440308
1541120,0.6523755192756653
1542144,0.6316587924957275
1543168,0.4403918385505676
1544192,0.6201374530792236
1545216,0.2998621463775635
1546240,0.5893985033035278
1547264,0.5005704164505005
1548288,0.3107534646987915
1549312,0.44199925661087036
1550336,0.3572755455970764
1551360,0.7550119161605835
1552384,0.6031683683395386
1553408,0.5652208924293518
1554432,0.7343103885650635
1555456,0.6469571590423584
1556480,0.5427283048629761
1557504,0.5622282028198242
1558528,0.6802783608436584
1559552,0.5087219476699829
1560576,0.4717906713485718
1561600,0.34789878129959106
1562624,0.41785097122192383
1563648,0.39678454399108887
1564672,0.7788206338882446
1565696,0.6261852979660034
1566720,0.8234260678291321
1567744,0.7024766206741333
1568768,0.6945719718933105
1569792,0.36902981996536255
1570816,0.4221913814544678
1571840,0.5922192335128784
1572864,0.40194547176361084
1573888,0.5920326709747314
1574912,0.47060954570770264
1575936,0.28780657052993774
1576960,0.5768522024154663
1577984,0.4865376353263855
1579008,0.3486361503601074
1580032,0.4842909574508667
1581056,0.4264101982116699
1582080,0.610407829284668
1583104,0.30779290199279785
1584128,0.5937069654464722
1585152,0.49919992685317993
1586176,0.38884299993515015
1587200,0.35882413387298584
1588224,0.5133708715438843
1589248,0.6270294189453125
1590272,0.4120718240737915
1591296,0.5157930850982666
1592320,0.3915945291519165
1593344,0.2752545475959778
1594368,0.3298666477203369
1595392,0.2746339440345764
1596416,0.516648530960083
1597440,0.5482779741287231
1598464,0.4974580407142639
1599488,0.6562641263008118
1600512,0.6695467233657837
1601536,0.5557615756988525
1602560,0.6978949308395386
1603584,0.44717538356781006
1604608,0.41879403591156006
1605632,0.3574875593185425
1606656,0.4417833089828491
1607680,0.34331631660461426
1608704,0.5453808903694153
1609728,0.4955507516860962
1610752,0.40482455492019653
1611776,0.4474526643753052
1612800,0.5020729303359985
1613824,0.39851051568984985
1614848,0.5388922095298767
1615872,0.43021291494369507
1616896,0.6091678738594055
1617920,0.5689765810966492
1618944,0.5669876933097839
1619968,0.2615658640861511
1620992,0.5365951061248779
1622016,0.42712581157684326
1623040,0.50528883934021
1624064,0.5779058933258057
1625088,0.44042813777923584
1626112,0.46791720390319824
1627136,0.6108652353286743
1628160,0.5858240127563477
1629184,0.6226567029953003
1630208,0.6184042692184448
1631232,0.5656434297561646
1632256,0.4039403796195984
1633280,0.46997785568237305
1634304,0.254111111164093
1635328,0.6088716983795166
1636352,0.6374591588973999
1637376,0.7444506883621216
1638400,0.5720553398132324
1639424,0.48958778381347656
1640448,0.5160393118858337
1641472,0.47841060161590576
1642496,0.40189307928085327
1643520,0.5034323930740356
1644544,0.6145203113555908
1645568,0.4856519103050232
1646592,0.39417505264282227
1647616,0.549109697341919
1648640,0.6874064207077026
1649664,0.3916112184524536
1650688,0.6922357082366943
1651712,0.696555495262146
1652736,0.4367070198059082
1653760,0.3890594244003296
1654784,0.494803249835968
1655808,0.5496746301651001
1656832,0.28979527950286865
1657856,0.3692293167114258
1658880,0.4797528386116028
1659904,0.42793673276901245
1660928,0.4886612296104431
1661952,0.6366161704063416
1662976,0.5983291864395142
1664000,0.48188894987106323
1665024,0.64909827709198
1666048,0.4271032214164734
1667072,0.624519407749176
1668096,0.5218582153320312
1669120,0.6913203001022339
1670144,0.458690345287323
1671168,0.5459497570991516
1672192,0.5917794108390808
1673216,0.4187943935394287
1674240,0.2358110547065735
1675264,0.5439635515213013
1676288,0.6773382425308228
1677312,0.7556758522987366
1678336,0.5756824016571045
1679360,0.40682142972946167
1680384,0.2974095940589905
1681408,0.5127805471420288
1682432,0.35455381870269775
1683456,0.47127050161361694
1684480,0.507308840751648
1685504,0.46589022874832153
1686528,0.38180822134017944
1687552,0.5096900463104248
1688576,0.5331151485443115
1689600,0.45903652906417847
1690624,0.5071265697479248
1691648,0.5454109907150269
1692672,0.5871522426605225
1693696,0.47735166549682617
1694720,0.434004008769989
1695744,0.5465595722198486
1696768,0.6521968841552734
1697792,0.6702803373336792
1698816,0.4794020652770996
1699840,0.5898372530937195
1700864,0.506756067276001
1701888,0.5100146532058716
1702912,0.42926013469696045
1703936,0.3945104479789734
1704960,0.3137447237968445
1705984,0.3918508291244507
1707008,0.5434575080871582
1708032,0.2623618245124817
1709056,0.5647721886634827
1710080,0.33084195852279663
1711104,0.6075940132141113
1712128,0.5636019706726074
1713152,0.5018744468688965
1714176,0.48571300506591797
1715200,0.36925143003463745
1716224,0.4293503761291504
1717248,0.3625989556312561
1718272,0.558459997177124
1719296,0.3256416320800781
1720320,0.40436357259750366
1721344,0.33721256256103516
1722368,0.4111928343772888
1723392,0.5758479833602905
1724416,0.6085023880004883
1725440,0.4324760437011719
1726464,0.3194625973701477
1727488,0.4350079894065857
1728512,0.408463716506958
1729536,0.40538960695266724
1730560,0.5526100397109985
1731584,0.37175506353378296
1732608,0.4013233780860901
1733632,0.43462491035461426
1734656,0.35422515869140625
1735680,0.5264893770217896
1736704,0.4428001642227173
1737728,0.4279625415802002
1738752,0.3615063428878784
1739776,0.4264741539955139
1740800,0.43284887075424194
1741824,0.6230566501617432
1742848,0.4268590807914734
1743872,0.6736682653427124
1744896,0.477749764919281
1745920,0.5210242867469788
1746944,0.5392873287200928
1747968,0.6189359426498413
1748992,0.3702787756919861
1750016,0.4112757444381714
1751040,0.48825889825820923
1752064,0.474986732006073
1753088,0.45669275522232056
1754112,0.47989583015441895
1755136,0.4589107036590576
1756160,0.6508073806762695
1757184,0.5928223729133606
1758208,0.37089604139328003
1759232,0.5141329765319824
1760256,0.4601184129714966
1761280,0.46377354860305786
1762304,0.5364577770233154
1763328,0.40526413917541504
1764352,0.49771648645401
1765376,0.3613486886024475
1766400,0.5218958854675293
1767424,0.5427302718162537
1768448,0.3718564510345459
1769472,0.37336885929107666
1770496,0.4859888553619385
1771520,0.5133049488067627
1772544,0.4661747217178345
1773568,0.5283125042915344
1774592,0.39000236988067627
1775616,0.5085759162902832
1776640,0.46062135696411133
1777664,0.37678098678588867
1778688,0.5030894875526428
1779712,0.39289945363998413
1780736,0.5851231813430786
1781760,0.45980405807495117
1782784,0.36495441198349
1783808,0.4080350399017334
1784832,0.5017393827438354
1785856,0.4423300623893738
1786880,0.6879547834396362
1787904,0.5293378829956055
1788928,0.6825830936431885
1789952,0.5198245644569397
1790976,0.7243690490722656
1792000,0.6723157167434692
1793024,0.7142684459686279
1794048,0.667937695980072
1795072,0.5993767380714417
1796096,0.6972074508666992
1797120,0.3055090308189392
1798144,0.3868837356567383
1799168,0.4673946499824524
1800192,0.5294226408004761
1801216,0.4613680839538574
1802240,0.5440307259559631
1803264,0.566764235496521
1804288,0.5145432949066162
1805312,0.43121254444122314
1806336,0.5328841209411621
1807360,0.5337842702865601
1808384,0.5835292339324951
1809408,0.5855813026428223
1810432,0.7154488563537598
1811456,0.642125129699707
1812480,0.5828238725662231
1813504,0.5679606795310974
1814528,0.40752726793289185
1815552,0.5094130039215088
1816576,0.3704739212989807
1817600,0.5505821108818054
1818624,0.3853250741958618
1819648,0.46691030263900757
1820672,0.4573501944541931
1821696,0.6312046051025391
1822720,0.5411663055419922
1823744,0.5052871704101562
1824768,0.38600313663482666
1825792,0.5278927087783813
1826816,0.5022827386856079
1827840,0.4534883499145508
1828864,0.49914515018463135
1829888,0.42370909452438354
1830912,0.5557640194892883
1831936,0.4884073734283447
1832960,0.5049942135810852
1833984,0.5733767747879028
1835008,0.6278033256530762
1836032,0.3733351230621338
1837056,0.45347678661346436
1838080,0.6259825229644775
1839104,0.6679337024688721
1840128,0.39487987756729126
1841152,0.4164404273033142
1842176,0.6579462289810181
1843200,0.6698355674743652
1844224,0.5351219177246094
1845248,0.608197808265686
1846272,0.7395979166030884
1847296,0.6065535545349121
1848320,0.4495418071746826
1849344,0.4448302984237671
1850368,0.5099307298660278
1851392,0.5293645858764648
1852416,0.5077978372573853
1853440,0.4932059645652771
1854464,0.5576743483543396
1855488,0.48534858226776123
1856512,0.5289957523345947
1857536,0.6467433571815491
1858560,0.5675039291381836
1859584,0.49759840965270996
1860608,0.4784886837005615
1861632,0.6224099397659302
1862656,0.6205374002456665
1863680,0.6977836489677429
1864704,0.7339503765106201
1865728,0.4046024680137634
1866752,0.5204152464866638
1867776,0.3656444549560547
1868800,0.5164073705673218
1869824,0.4680304527282715
1870848,0.5931836366653442
1871872,0.5465593338012695
1872896,0.5375256538391113
1873920,0.39905309677124023
1874944,0.452272891998291
1875968,0.47212785482406616
1876992,0.4856560230255127
1878016,0.45791172981262207
1879040,0.6005235910415649
1880064,0.5827142596244812
1881088,0.34062665700912476
1882112,0.4831618070602417
1883136,0.6940417289733887
1884160,0.29403239488601685
1885184,0.5370205640792847
1886208,0.306807279586792
1887232,0.44647806882858276
1888256,0.3899993300437927
1889280,0.3613162040710449
1890304,0.5667423605918884
1891328,0.3131621479988098
1892352,0.4220096468925476
1893376,0.5423480272293091
1894400,0.496504008769989
1895424,0.39820587635040283
1896448,0.517920970916748
1897472,0.37653499841690063
1898496,0.3183240294456482
1899520,0.5834174752235413
1900544,0.32621556520462036
1901568,0.5762647390365601
1902592,0.6151123046875
1903616,0.4282141923904419
1904640,0.37652093172073364
1905664,0.5903984904289246
1906688,0.3804400563240051
1907712,0.483053982257843
1908736,0.5728450417518616
1909760,0.3279964327812195
1910784,0.43752777576446533
1911808,0.3111379146575928
1912832,0.38993245363235474
1913856,0.4968622326850891
1914880,0.47626471519470215
1915904,0.40885603427886963
1916928,0.4786772131919861
1917952,0.516647458076477
1918976,0.6100414991378784
1920000,0.4159383177757263
1921024,0.6113295555114746
1922048,0.4924224019050598
1923072,0.6655788421630859
1924096,0.5113730430603027
1925120,0.46165746450424194
1926144,0.5921363830566406
1927168,0.47575968503952026
1928192,0.57735276222229
1929216,0.48580116033554077
1930240,0.5436240434646606
1931264,0.4474053978919983
1932288,0.6449297666549683
1933312,0.5474900007247925
1934336,0.4092477560043335
1935360,0.5624593496322632
1936384,0.5006831884384155
1937408,0.513846755027771
1938432,0.39909350872039795
1939456,0.4345706105232239
1940480,0.38932448625564575
1941504,0.5799984931945801
1942528,0.5551232099533081
1943552,0.5299828052520752
1944576,0.6062123775482178
1945600,0.659837007522583
1946624,0.5262210965156555
1947648,0.3518231511116028
1948672,0.5127267837524414
1949696,0.5281714797019958
1950720,0.5288830995559692
1951744,0.46573156118392944
1952768,0.5106249451637268
1953792,0.470298707485199
1954816,0.3578401207923889
1955840,0.5666506290435791
1956864,0.5975728034973145
1957888,0.5546108484268188
1958912,0.4235953092575073
1959936,0.4646572470664978
1960960,0.6347886919975281
1961984,0.7365168333053589
1963008,0.6899191737174988
1964032,0.17643743753433228
1965056,0.6527305841445923
1966080,0.5826002359390259
1967104,0.41152453422546387
1968128,0.12435966730117798
1969152,0.6847739219665527
1970176,0.5832035541534424
1971200,0.6107268333435059
1972224,0.3952905535697937
1973248,0.5063824653625488
1974272,0.5587834715843201
1975296,0.3741840124130249
1976320,0.5665607452392578
1977344,0.5682346820831299
1978368,0.41022711992263794
1979392,0.525945246219635
1980416,0.1624126434326172
1981440,0.2504616975784302
1982464,0.3808736801147461
1983488,0.26968586444854736
1984512,0.23914706707000732
1985536,0.3907661437988281
1986560,0.45384079217910767
1987584,0.283206582069397
1988608,0.36159247159957886
1989632,0.36694175004959106
1990656,0.3215012550354004
1991680,0.334769606590271
1992704,0.2612738609313965
1993728,0.3459291458129883
1994752,0.5219258069992065
1995776,0.6321578025817871
1996800,0.4727100133895874
1997824,0.5004218220710754
1998848,0.43759405612945557
1999872,0.3727352023124695
