step,value
1413120,0.072021484375
1414144,0.03857421875
1415168,0.08251953125
1416192,0.063720703125
1417216,0.091796875
1418240,0.060791015625
1419264,0.078857421875
1420288,0.056396484375
1421312,0.083984375
1422336,0.049560546875
1423360,0.04150390625
1424384,0.08544921875
1425408,0.059814453125
1426432,0.061279296875
1427456,0.043701171875
1428480,0.04248046875
1429504,0.06982421875
1430528,0.063232421875
1431552,0.07080078125
1432576,0.080810546875
1433600,0.084228515625
1434624,0.0771484375
1435648,0.097412109375
1436672,0.05859375
1437696,0.06640625
1438720,0.067138671875
1439744,0.097412109375
1440768,0.0888671875
1441792,0.085205078125
1442816,0.059326171875
1443840,0.07958984375
1444864,0.09326171875
1445888,0.06640625
1446912,0.0576171875
1447936,0.097900390625
1448960,0.132080078125
1449984,0.09814453125
1451008,0.08984375
1452032,0.075439453125
1453056,0.094482421875
1454080,0.1103515625
1455104,0.08154296875
1456128,0.139404296875
1457152,0.059814453125
1458176,0.083740234375
1459200,0.087158203125
1460224,0.064453125
1461248,0.069580078125
1462272,0.134521484375
1463296,0.1279296875
1464320,0.090087890625
1465344,0.061279296875
1466368,0.057373046875
1467392,0.093505859375
1468416,0.05419921875
1469440,0.074951171875
1470464,0.069580078125
1471488,0.05078125
1472512,0.048583984375
1473536,0.03955078125
1474560,0.044921875
1475584,0.049560546875
1476608,0.06982421875
1477632,0.04638671875
1478656,0.06103515625
1479680,0.037841796875
1480704,0.101318359375
1481728,0.06640625
1482752,0.0556640625
1483776,0.04931640625
1484800,0.029296875
1485824,0.05126953125
1486848,0.07421875
1487872,0.056396484375
1488896,0.064697265625
1489920,0.09521484375
1490944,0.050537109375
1491968,0.06591796875
1492992,0.060302734375
1494016,0.086669921875
1495040,0.056640625
1496064,0.07177734375
1497088,0.07421875
1498112,0.0830078125
1499136,0.05322265625
1500160,0.052978515625
1501184,0.029541015625
1502208,0.055419921875
1503232,0.03857421875
1504256,0.05810546875
1505280,0.03271484375
1506304,0.03564453125
1507328,0.10595703125
1508352,0.0732421875
1509376,0.053955078125
1510400,0.078857421875
1511424,0.030029296875
1512448,0.041748046875
1513472,0.03515625
1514496,0.069091796875
1515520,0.0830078125
1516544,0.026611328125
1517568,0.06787109375
1518592,0.0498046875
1519616,0.02734375
1520640,0.07275390625
1521664,0.046630859375
1522688,0.068603515625
1523712,0.05712890625
1524736,0.061279296875
1525760,0.056396484375
1526784,0.041259765625
1527808,0.081298828125
1528832,0.037353515625
1529856,0.072021484375
1530880,0.0673828125
1531904,0.05810546875
1532928,0.047119140625
1533952,0.053466796875
1534976,0.035400390625
1536000,0.080322265625
1537024,0.091064453125
1538048,0.0771484375
1539072,0.052978515625
1540096,0.056640625
1541120,0.16748046875
1542144,0.06689453125
1543168,0.12158203125
1544192,0.0869140625
1545216,0.035888671875
1546240,0.029052734375
1547264,0.083251953125
1548288,0.070556640625
1549312,0.070068359375
1550336,0.048828125
1551360,0.027099609375
1552384,0.0478515625
1553408,0.06005859375
1554432,0.029296875
1555456,0.0791015625
1556480,0.0380859375
1557504,0.055419921875
1558528,0.113525390625
1559552,0.09033203125
1560576,0.082763671875
1561600,0.046630859375
1562624,0.080810546875
1563648,0.050048828125
1564672,0.065673828125
1565696,0.040283203125
1566720,0.0576171875
1567744,0.042724609375
1568768,0.07177734375
1569792,0.056640625
1570816,0.04931640625
1571840,0.054931640625
1572864,0.061767578125
1573888,0.048095703125
1574912,0.067138671875
1575936,0.07373046875
1576960,0.064697265625
1577984,0.0419921875
1579008,0.056396484375
1580032,0.087890625
1581056,0.06787109375
1582080,0.066162109375
1583104,0.07080078125
1584128,0.0771484375
1585152,0.0830078125
1586176,0.099609375
1587200,0.08544921875
1588224,0.095458984375
1589248,0.035400390625
1590272,0.0478515625
1591296,0.0234375
1592320,0.03857421875
1593344,0.07177734375
1594368,0.1044921875
1595392,0.046142578125
1596416,0.072265625
1597440,0.03759765625
1598464,0.034912109375
1599488,0.075439453125
1600512,0.066650390625
1601536,0.05517578125
1602560,0.08056640625
1603584,0.07763671875
1604608,0.080810546875
1605632,0.052490234375
1606656,0.08642578125
1607680,0.093994140625
1608704,0.13427734375
1609728,0.071044921875
1610752,0.066650390625
1611776,0.0634765625
1612800,0.0908203125
1613824,0.1064453125
1614848,0.058349609375
1615872,0.141357421875
1616896,0.099853515625
1617920,0.073974609375
1618944,0.087646484375
1619968,0.067626953125
1620992,0.10693359375
1622016,0.039306640625
1623040,0.05029296875
1624064,0.029052734375
1625088,0.072265625
1626112,0.1376953125
1627136,0.047119140625
1628160,0.0546875
1629184,0.072265625
1630208,0.06640625
1631232,0.08251953125
1632256,0.055908203125
1633280,0.1044921875
1634304,0.06591796875
1635328,0.102294921875
1636352,0.049072265625
1637376,0.0654296875
1638400,0.0625
1639424,0.069091796875
1640448,0.06884765625
1641472,0.067138671875
1642496,0.03662109375
1643520,0.0712890625
1644544,0.0908203125
1645568,0.104248046875
1646592,0.05810546875
1647616,0.049072265625
1648640,0.09130859375
1649664,0.126953125
1650688,0.0419921875
1651712,0.073974609375
1652736,0.046875
1653760,0.04443359375
1654784,0.0751953125
1655808,0.044921875
1656832,0.059814453125
1657856,0.0986328125
1658880,0.044189453125
1659904,0.0625
1660928,0.048828125
1661952,0.052978515625
1662976,0.06103515625
1664000,0.0634765625
1665024,0.04931640625
1666048,0.0458984375
1667072,0.12158203125
1668096,0.06591796875
1669120,0.0283203125
1670144,0.046875
1671168,0.05029296875
1672192,0.064208984375
1673216,0.03759765625
1674240,0.048828125
1675264,0.064697265625
1676288,0.056396484375
1677312,0.05712890625
1678336,0.078369140625
1679360,0.0556640625
1680384,0.05712890625
1681408,0.061279296875
1682432,0.0693359375
1683456,0.0576171875
1684480,0.0673828125
1685504,0.077392578125
1686528,0.052001953125
1687552,0.034423828125
1688576,0.077880859375
1689600,0.04833984375
1690624,0.05224609375
1691648,0.02978515625
1692672,0.035888671875
1693696,0.0419921875
1694720,0.05322265625
1695744,0.10302734375
1696768,0.03369140625
1697792,0.061279296875
1698816,0.059814453125
1699840,0.029296875
1700864,0.116455078125
1701888,0.0625
1702912,0.051513671875
1703936,0.042236328125
1704960,0.03515625
1705984,0.041748046875
1707008,0.04150390625
1708032,0.07470703125
1709056,0.05810546875
1710080,0.05224609375
1711104,0.035888671875
1712128,0.052734375
1713152,0.06640625
1714176,0.074951171875
1715200,0.082763671875
1716224,0.06982421875
1717248,0.071044921875
1718272,0.10546875
1719296,0.058349609375
1720320,0.105224609375
1721344,0.049560546875
1722368,0.08447265625
1723392,0.065673828125
1724416,0.076171875
1725440,0.05859375
1726464,0.07568359375
1727488,0.05029296875
1728512,0.07373046875
1729536,0.119384765625
1730560,0.07666015625
1731584,0.0732421875
1732608,0.068359375
1733632,0.08349609375
1734656,0.082275390625
1735680,0.064208984375
1736704,0.06640625
1737728,0.096435546875
1738752,0.153564453125
1739776,0.1005859375
1740800,0.048095703125
1741824,0.067626953125
1742848,0.06103515625
1743872,0.064453125
1744896,0.0732421875
1745920,0.099853515625
1746944,0.09375
1747968,0.066162109375
1748992,0.102783203125
1750016,0.07470703125
1751040,0.066650390625
1752064,0.0517578125
1753088,0.081787109375
1754112,0.098876953125
1755136,0.055419921875
1756160,0.0712890625
1757184,0.056396484375
1758208,0.139892578125
1759232,0.110595703125
1760256,0.061279296875
1761280,0.0546875
1762304,0.102294921875
1763328,0.0615234375
1764352,0.076416015625
1765376,0.066650390625
1766400,0.08154296875
1767424,0.066650390625
1768448,0.093994140625
1769472,0.086181640625
1770496,0.036865234375
1771520,0.04150390625
1772544,0.054931640625
1773568,0.0537109375
1774592,0.0380859375
1775616,0.046630859375
1776640,0.051513671875
1777664,0.098876953125
1778688,0.0615234375
1779712,0.03955078125
1780736,0.05224609375
1781760,0.074951171875
1782784,0.080810546875
1783808,0.056884765625
1784832,0.07421875
1785856,0.048828125
1786880,0.038330078125
1787904,0.06494140625
1788928,0.060302734375
1789952,0.054931640625
1790976,0.025146484375
1792000,0.089111328125
1793024,0.061279296875
1794048,0.0732421875
1795072,0.087890625
1796096,0.086181640625
1797120,0.054443359375
1798144,0.06884765625
1799168,0.0537109375
1800192,0.048095703125
1801216,0.033935546875
1802240,0.05517578125
1803264,0.04345703125
1804288,0.0830078125
1805312,0.0595703125
1806336,0.058349609375
1807360,0.05712890625
1808384,0.063720703125
1809408,0.068359375
1810432,0.064453125
1811456,0.04833984375
1812480,0.039306640625
1813504,0.05908203125
1814528,0.044189453125
1815552,0.0693359375
1816576,0.036865234375
1817600,0.068115234375
1818624,0.06494140625
1819648,0.041015625
1820672,0.0576171875
1821696,0.05126953125
1822720,0.046630859375
1823744,0.023681640625
1824768,0.034423828125
1825792,0.028564453125
1826816,0.05517578125
1827840,0.068359375
1828864,0.03515625
1829888,0.03125
1830912,0.048583984375
1831936,0.04541015625
1832960,0.063232421875
1833984,0.0478515625
1835008,0.0439453125
1836032,0.041748046875
1837056,0.041259765625
1838080,0.039794921875
1839104,0.037353515625
1840128,0.054443359375
1841152,0.059814453125
1842176,0.0654296875
1843200,0.043212890625
1844224,0.085205078125
1845248,0.044921875
1846272,0.038330078125
1847296,0.046875
1848320,0.072509765625
1849344,0.08251953125
1850368,0.093505859375
1851392,0.052978515625
1852416,0.036865234375
1853440,0.082275390625
1854464,0.059326171875
1855488,0.049560546875
1856512,0.03564453125
1857536,0.06689453125
1858560,0.052490234375
1859584,0.056640625
1860608,0.0322265625
1861632,0.0673828125
1862656,0.045654296875
1863680,0.060791015625
1864704,0.06689453125
1865728,0.035888671875
1866752,0.075439453125
1867776,0.0556640625
1868800,0.0517578125
1869824,0.042236328125
1870848,0.070068359375
1871872,0.0703125
1872896,0.0595703125
1873920,0.05908203125
1874944,0.0546875
1875968,0.06201171875
1876992,0.063232421875
1878016,0.039794921875
1879040,0.10888671875
1880064,0.06591796875
1881088,0.099365234375
1882112,0.05419921875
1883136,0.052490234375
1884160,0.0703125
1885184,0.063720703125
1886208,0.067626953125
1887232,0.102294921875
1888256,0.046875
1889280,0.052978515625
1890304,0.0595703125
1891328,0.05126953125
1892352,0.066162109375
1893376,0.057861328125
1894400,0.068115234375
1895424,0.081298828125
1896448,0.054931640625
1897472,0.091064453125
1898496,0.05810546875
1899520,0.08154296875
1900544,0.251708984375
1901568,0.105712890625
1902592,0.081298828125
1903616,0.100830078125
1904640,0.11376953125
1905664,0.09619140625
1906688,0.093505859375
1907712,0.060302734375
1908736,0.083740234375
1909760,0.12890625
1910784,0.0810546875
1911808,0.056884765625
1912832,0.07080078125
1913856,0.10107421875
1914880,0.0947265625
1915904,0.077880859375
1916928,0.081298828125
1917952,0.0966796875
1918976,0.111572265625
1920000,0.09423828125
1921024,0.0712890625
1922048,0.080078125
1923072,0.081298828125
1924096,0.05126953125
1925120,0.075439453125
1926144,0.06689453125
1927168,0.074951171875
1928192,0.060546875
1929216,0.08642578125
1930240,0.041015625
1931264,0.073974609375
1932288,0.0712890625
1933312,0.047119140625
1934336,0.08935546875
1935360,0.086181640625
1936384,0.078369140625
1937408,0.07666015625
1938432,0.089599609375
1939456,0.109130859375
1940480,0.055419921875
1941504,0.08154296875
1942528,0.06884765625
1943552,0.085693359375
1944576,0.06298828125
1945600,0.09228515625
1946624,0.057373046875
1947648,0.108642578125
1948672,0.045166015625
1949696,0.047119140625
1950720,0.052978515625
1951744,0.094970703125
1952768,0.054443359375
1953792,0.06640625
1954816,0.106689453125
1955840,0.0830078125
1956864,0.09912109375
1957888,0.1015625
1958912,0.088134765625
1959936,0.07373046875
1960960,0.079833984375
1961984,0.117919921875
1963008,0.096923828125
1964032,0.0888671875
1965056,0.063232421875
1966080,0.06494140625
1967104,0.103759765625
1968128,0.064453125
1969152,0.04248046875
1970176,0.0771484375
1971200,0.0703125
1972224,0.050048828125
1973248,0.050048828125
1974272,0.0732421875
1975296,0.056884765625
1976320,0.046875
1977344,0.046630859375
1978368,0.0888671875
1979392,0.046142578125
1980416,0.06298828125
1981440,0.07666015625
1982464,0.084228515625
1983488,0.05859375
1984512,0.057373046875
1985536,0.062255859375
1986560,0.03564453125
1987584,0.07177734375
1988608,0.11572265625
1989632,0.1513671875
1990656,0.18505859375
1991680,0.08935546875
1992704,0.069091796875
1993728,0.062255859375
1994752,0.067138671875
1995776,0.0556640625
1996800,0.076416015625
1997824,0.03662109375
1998848,0.048095703125
1999872,0.0498046875
