step,value
1117184,-0.002920912578701973
1118208,0.007289733737707138
1119232,0.05092933028936386
1120256,0.008219994604587555
1121280,0.028509389609098434
1122304,0.030787771567702293
1123328,0.010889090597629547
1124352,0.012815553694963455
1125376,0.007497154176235199
1126400,0.0043840305879712105
1127424,0.005475752055644989
1128448,0.004265759140253067
1129472,0.007074363529682159
1130496,-0.00039663445204496384
1131520,0.009860463440418243
1132544,0.058058854192495346
1133568,0.0100120659917593
1134592,-0.00018205679953098297
1135616,0.00440298393368721
1136640,0.008425179868936539
1137664,0.002819649875164032
1138688,0.0012740995734930038
1139712,0.0036128470674157143
1140736,0.019524332135915756
1141760,0.008311904966831207
1142784,0.014657404273748398
1143808,0.038933947682380676
1144832,0.005179885774850845
1145856,-0.0015323534607887268
1146880,0.0020899698138237
1147904,0.013300791382789612
1148928,0.013737829402089119
1149952,-0.0012694522738456726
1150976,0.0037345606833696365
1152000,0.010611135512590408
1153024,-0.003665330819785595
1154048,0.06859676539897919
1155072,0.00841478630900383
1156096,0.009279552847146988
1157120,0.0053375400602817535
1158144,0.007177010178565979
1159168,0.018319346010684967
1160192,0.0072190966457128525
1161216,0.0021254345774650574
1162240,0.0034558624029159546
1163264,0.016212843358516693
1164288,0.0004991330206394196
1165312,0.0012184828519821167
1166336,0.011224774643778801
1167360,0.009998500347137451
1168384,0.0024200044572353363
1169408,0.0014647617936134338
1170432,0.0072268955409526825
1171456,0.015126165002584457
1172480,-0.00035364367067813873
1173504,0.002855530008673668
1174528,0.024803202599287033
1175552,0.006523879244923592
1176576,0.01987423375248909
1177600,0.007838327437639236
1178624,0.0002537146210670471
1179648,0.0009783636778593063
1180672,0.008059706538915634
1181696,0.003333847038447857
1182720,0.00018047168850898743
1183744,0.006866921670734882
1184768,0.006243504583835602
1185792,0.0026680445298552513
1186816,0.003590364009141922
1187840,-0.0014431029558181763
1188864,0.0003837756812572479
1189888,0.0007572546601295471
1190912,0.005678065121173859
1191936,0.0012060627341270447
1192960,-0.000802190974354744
1193984,0.01574772596359253
1195008,0.0070211999118328094
1196032,-0.0002993559464812279
1197056,-0.0012265965342521667
1198080,0.004648428410291672
1199104,0.006754327565431595
1200128,0.026457760483026505
1201152,0.016428744420409203
1202176,0.00024934858083724976
1203200,0.026158932596445084
1204224,0.0003945864737033844
1205248,0.005808314308524132
1206272,0.008791934698820114
1207296,0.005016900599002838
1208320,0.003479156643152237
1209344,0.0017886674031615257
1210368,0.011149492114782333
1211392,0.014412698335945606
1212416,0.004830311983823776
1213440,0.016235219314694405
1214464,0.0030509289354085922
1215488,-0.0007393434643745422
1216512,0.01853214018046856
1217536,-0.0008045239374041557
1218560,0.0005471222102642059
1219584,0.002521723508834839
1220608,0.008310584351420403
1221632,0.00944337248802185
1222656,0.0026481635868549347
1223680,0.009702889248728752
1224704,0.010520273819565773
1225728,0.00526321679353714
1226752,0.0061065685003995895
1227776,0.0015211030840873718
1228800,-0.001195669174194336
1229824,0.002339322119951248
1230848,0.0032778754830360413
1231872,0.017275938764214516
1232896,0.008165440522134304
1233920,-0.004724249243736267
1234944,0.016810938715934753
1235968,-0.002104797400534153
1236992,0.004190016537904739
1238016,0.002591203898191452
1239040,0.00134191382676363
1240064,0.00476757250726223
1241088,0.006125502288341522
1242112,0.0006153611466288567
1243136,-0.0019990894943475723
1244160,0.013255434110760689
1245184,0.017580905929207802
1246208,0.010549835860729218
1247232,0.02529524825513363
1248256,-0.0030493438243865967
1249280,0.0033265799283981323
1250304,0.003177320584654808
1251328,0.025473492220044136
1252352,-0.002553200349211693
1253376,0.003583475947380066
1254400,0.0007162727415561676
1255424,0.0018205288797616959
1256448,0.0022235698997974396
1257472,0.006137918680906296
1258496,0.001360040158033371
1259520,0.008699726313352585
1260544,0.0014264453202486038
1261568,0.0980723425745964
1262592,0.0018003331497311592
1263616,0.008343979716300964
1264640,0.004290416371077299
1265664,0.0074912868440151215
1266688,0.00299159437417984
1267712,0.011946700513362885
1268736,0.02384108304977417
1269760,0.005096932873129845
1270784,0.012738395482301712
1271808,0.0033170729875564575
1272832,0.0037320340052247047
1273856,0.007112476974725723
1274880,0.0001320885494351387
1275904,0.0022859014570713043
1276928,0.0004957988858222961
1277952,0.0031017065048217773
1278976,0.005001382902264595
1280000,0.0027969032526016235
1281024,0.0070897676050662994
1282048,-0.0001408122479915619
1283072,0.015438035130500793
1284096,0.0034165289252996445
1285120,0.007990065962076187
1286144,0.004428066313266754
1287168,-0.0006383191794157028
1288192,0.002558835782110691
1289216,0.0004570893943309784
1290240,0.006980720907449722
1291264,0.004090569913387299
1292288,0.0021104924380779266
1293312,-0.0007610619068145752
1294336,0.0024195723235607147
1295360,0.0005902610719203949
1296384,0.007550678215920925
1297408,0.002901814877986908
1298432,0.03213830664753914
1299456,0.011744039133191109
1300480,0.011022387072443962
1301504,-0.001558411866426468
1302528,0.004796012304723263
1303552,0.010131762363016605
1304576,0.0021555880084633827
1305600,-0.0004904326051473618
1306624,0.004286452196538448
1307648,0.003588274121284485
1308672,0.0021080300211906433
1309696,0.01131824217736721
1310720,0.0009774118661880493
1311744,0.0011344458907842636
1312768,0.01696695014834404
1313792,0.00926816463470459
1314816,0.003079235553741455
1315840,0.0009868890047073364
1316864,-0.00010969303548336029
1317888,0.0015027038753032684
1318912,0.004709744825959206
1319936,0.00562222208827734
1320960,0.00024818629026412964
1321984,0.0028011566027998924
1323008,-0.0011656382121145725
1324032,0.013837278820574284
1325056,0.005176465958356857
1326080,0.045580606907606125
1327104,0.0189162977039814
1328128,0.04058459401130676
1329152,0.028942586854100227
1330176,0.0031078625470399857
1331200,0.0035848617553710938
1332224,0.003949984908103943
1333248,-0.0011336598545312881
1334272,0.01155603677034378
1335296,0.0015389695763587952
1336320,0.006152354180812836
1337344,0.015993917360901833
1338368,0.027240432798862457
1339392,0.00256144255399704
1340416,0.008472327142953873
1341440,0.011447858065366745
1342464,0.008983734995126724
1343488,0.006379798054695129
1344512,0.0030090250074863434
1345536,0.007863514125347137
1346560,0.0074167679995298386
1347584,0.006989946588873863
1348608,0.0024080961011350155
1349632,0.005881492048501968
1350656,0.005727794021368027
1351680,-0.0007071569561958313
1352704,0.01674661412835121
1353728,0.00383797287940979
1354752,0.016581373289227486
1355776,0.0019876770675182343
1356800,0.0025331340730190277
1357824,0.0036303680390119553
1358848,0.0025171302258968353
1359872,0.0025376901030540466
1360896,0.019052481278777122
1361920,0.007942192256450653
1362944,0.007114719599485397
1363968,0.007274974137544632
1364992,0.0018689781427383423
1366016,0.021404199302196503
1367040,0.014029022306203842
1368064,0.009973316453397274
1369088,0.014954028651118279
1370112,0.0015576407313346863
1371136,0.010631393641233444
1372160,0.004063095897436142
1373184,0.004963792860507965
1374208,0.025501037016510963
1375232,0.009224426001310349
1376256,0.004567209631204605
1377280,0.001874491572380066
1378304,0.003908386453986168
1379328,0.002214943990111351
1380352,0.009117525070905685
1381376,0.04128110036253929
1382400,-0.0005823224782943726
1383424,0.007158910855650902
1384448,0.007673883810639381
1385472,0.005513309501111507
1386496,-0.00023131538182497025
1387520,0.005416594445705414
1388544,0.023127738386392593
1389568,0.007078584283590317
1390592,0.0016121305525302887
1391616,0.05879776552319527
1392640,0.005439642816781998
1393664,0.005860183387994766
1394688,0.005247893743216991
1395712,0.009891586378216743
1396736,0.002359354868531227
1397760,0.007739406079053879
1398784,0.016209576278924942
1399808,0.01944732666015625
1400832,0.01039164699614048
1401856,0.0033251121640205383
1402880,-0.001898936927318573
1403904,0.022677935659885406
1404928,-0.005056233145296574
1405952,-0.0009950865060091019
1406976,0.0022603590041399
1408000,0.04541430622339249
1409024,0.001616697758436203
1410048,0.014803946018218994
1411072,0.0009265504777431488
1412096,0.004270885139703751
1413120,0.00034226104617118835
1414144,0.01580621674656868
1415168,0.0034058019518852234
1416192,0.015164438635110855
1417216,0.015021245926618576
1418240,-0.0002905000001192093
1419264,0.010006248950958252
1420288,0.004242618568241596
1421312,0.00678225327283144
1422336,0.0006358008831739426
1423360,-0.0007737390697002411
1424384,0.002347555011510849
1425408,0.003263981081545353
1426432,-0.0003037024289369583
1427456,0.009591881185770035
1428480,0.00365468580275774
1429504,0.0059634000062942505
1430528,0.00456584244966507
1431552,0.002132594585418701
1432576,0.016049841418862343
1433600,0.008635858073830605
1434624,-0.0014794189482927322
1435648,0.01889728382229805
1436672,0.005555715411901474
1437696,0.011450591497123241
1438720,0.01946265622973442
1439744,0.010006649419665337
1440768,0.0193275548517704
1441792,0.009042628109455109
1442816,0.01415146142244339
1443840,0.008247227407991886
1444864,0.030932530760765076
1445888,-0.001964341849088669
1446912,-0.0022364044561982155
1447936,0.0009776987135410309
1448960,0.007525011897087097
1449984,0.007245102897286415
1451008,0.04121502488851547
1452032,0.006078464910387993
1453056,-0.001238606870174408
1454080,0.014326658099889755
1455104,-0.0005385503172874451
1456128,0.019743673503398895
1457152,0.019939297810196877
1458176,0.0033251047134399414
1459200,0.005151214078068733
1460224,0.0050311703234910965
1461248,0.007884993217885494
1462272,0.007407779805362225
1463296,0.05116809904575348
1464320,0.002017620950937271
1465344,0.018233511596918106
1466368,0.041133783757686615
1467392,0.01431006845086813
1468416,0.0007195137441158295
1469440,0.006524600088596344
1470464,0.003383949398994446
1471488,0.006403688341379166
1472512,0.002177797257900238
1473536,0.0008223513141274452
1474560,0.0006101522594690323
1475584,0.014552246779203415
1476608,-5.122646689414978e-05
1477632,0.006046321243047714
1478656,6.0969963669776917e-05
1479680,0.009706074371933937
1480704,0.03311949968338013
1481728,0.002990037202835083
1482752,0.016596917062997818
1483776,0.0016037514433264732
1484800,-0.0007931208238005638
1485824,0.008856136351823807
1486848,0.004993174225091934
1487872,-0.0005536433309316635
1488896,0.003983555361628532
1489920,0.015041209757328033
1490944,0.004250386729836464
1491968,0.005050188861787319
1492992,0.0011150287464261055
1494016,0.01261034607887268
1495040,-0.0025581195950508118
1496064,0.003661543130874634
1497088,0.004910213872790337
1498112,0.019208021461963654
1499136,0.004929631017148495
1500160,0.007026710547506809
1501184,0.003099290654063225
1502208,0.005652181804180145
1503232,0.0031640613451600075
1504256,0.0027121976017951965
1505280,0.004455549642443657
1506304,0.006083629094064236
1507328,0.010594218969345093
1508352,0.0036563947796821594
1509376,0.009291164577007294
1510400,0.00541672483086586
1511424,-0.0027613434940576553
1512448,0.0045402077957987785
1513472,0.007927561178803444
1514496,0.005127040669322014
1515520,0.0029419120401144028
1516544,-0.0006735548377037048
1517568,0.007638841867446899
1518592,0.007264170795679092
1519616,0.004386087879538536
1520640,0.0010191574692726135
1521664,0.0027279406785964966
1522688,0.0026011448353528976
1523712,0.004630494862794876
1524736,0.00158778578042984
1525760,0.006576173007488251
1526784,0.0002055913209915161
1527808,-0.00037799030542373657
1528832,0.003512036055326462
1529856,0.0002488326281309128
1530880,0.011957745999097824
1531904,0.0012799110263586044
1532928,0.0020717214792966843
1533952,0.0033585354685783386
1534976,6.249919533729553e-05
1536000,0.0035415738821029663
1537024,0.009548641741275787
1538048,0.0032058246433734894
1539072,0.008023109287023544
1540096,0.005449697375297546
1541120,0.02378917671740055
1542144,0.004548659548163414
1543168,0.020582884550094604
1544192,0.011994991451501846
1545216,4.7888606786727905e-05
1546240,0.005105985328555107
1547264,0.013573994860053062
1548288,0.003819176461547613
1549312,0.037680063396692276
1550336,0.01157945953309536
1551360,0.0027020163834095
1552384,0.0007636547088623047
1553408,0.005820872262120247
1554432,0.005064141936600208
1555456,0.005360879935324192
1556480,0.005731396377086639
1557504,0.004138953983783722
1558528,0.013324446976184845
1559552,0.006520586088299751
1560576,0.021198254078626633
1561600,0.00962887704372406
1562624,0.010730081237852573
1563648,0.006021484732627869
1564672,0.0036393459886312485
1565696,0.002732064574956894
1566720,0.015644192695617676
1567744,0.004104509949684143
1568768,0.0192657932639122
1569792,0.0006946753710508347
1570816,-0.00032540224492549896
1571840,-0.0031725605949759483
1572864,0.0016983929090201855
1573888,0.006465524435043335
1574912,0.004397623240947723
1575936,0.029695043340325356
1576960,0.0006026923656463623
1577984,0.004472848027944565
1579008,0.000968296080827713
1580032,0.008084380999207497
1581056,0.008547376841306686
1582080,0.00375971756875515
1583104,0.003715936094522476
1584128,0.008075978606939316
1585152,0.003043610602617264
1586176,0.0031462423503398895
1587200,0.01140177994966507
1588224,0.011900419369339943
1589248,0.00041792914271354675
1590272,0.0041519878432154655
1591296,0.000982622615993023
1592320,0.000886872410774231
1593344,0.03001018613576889
1594368,0.008402274921536446
1595392,0.006800323724746704
1596416,0.006554808467626572
1597440,4.810187965631485e-05
1598464,0.0013070888817310333
1599488,0.005813112482428551
1600512,0.023281604051589966
1601536,0.0024169739335775375
1602560,0.024937942624092102
1603584,0.006203696131706238
1604608,0.00149458646774292
1605632,0.002121446654200554
1606656,0.010336043313145638
1607680,0.03570849075913429
1608704,0.024657124653458595
1609728,0.009762797504663467
1610752,0.0013949200510978699
1611776,0.003127504140138626
1612800,0.008131604641675949
1613824,0.01042499952018261
1614848,0.003770783543586731
1615872,0.026328876614570618
1616896,0.04139596223831177
1617920,0.01909480430185795
1618944,0.004579957574605942
1619968,0.010224472731351852
1620992,0.0012310445308685303
1622016,-0.001352102030068636
1623040,-0.00013667531311511993
1624064,0.002696957439184189
1625088,0.0072051752358675
1626112,0.018662765622138977
1627136,0.004336543381214142
1628160,0.011752847582101822
1629184,0.008029166609048843
1630208,0.0162823423743248
1631232,0.005738396197557449
1632256,0.00599946454167366
1633280,0.009143495932221413
1634304,0.0027454448863863945
1635328,0.017070677131414413
1636352,0.008695084601640701
1637376,0.012648135423660278
1638400,0.0038654617965221405
1639424,0.008828205987811089
1640448,0.020466506481170654
1641472,-0.0015016719698905945
1642496,-0.000143393874168396
1643520,0.032356370240449905
1644544,0.010912459343671799
1645568,0.0416618287563324
1646592,0.0051863957196474075
1647616,0.002812441438436508
1648640,0.022288035601377487
1649664,0.0583517923951149
1650688,0.0006743781268596649
1651712,0.006211869418621063
1652736,0.015216860920190811
1653760,0.011802740395069122
1654784,0.03680170327425003
1655808,0.01021324098110199
1656832,0.014318214729428291
1657856,0.01264626532793045
1658880,0.003689846023917198
1659904,0.004185959696769714
1660928,0.006713833659887314
1661952,0.0031787119805812836
1662976,0.0019465349614620209
1664000,0.005957772023975849
1665024,0.0013496186584234238
1666048,0.03216519206762314
1667072,0.028238162398338318
1668096,0.0040384214371442795
1669120,0.0007279366254806519
1670144,0.0010664165019989014
1671168,0.0049275122582912445
1672192,0.0010297037661075592
1673216,0.0031862054020166397
1674240,0.002339388243854046
1675264,-0.0006185341626405716
1676288,0.021187081933021545
1677312,0.008215464651584625
1678336,-0.0003191418945789337
1679360,0.011411765590310097
1680384,0.001847921870648861
1681408,0.026194382458925247
1682432,0.0039924755692481995
1683456,0.003247680142521858
1684480,0.008983970619738102
1685504,0.007310308516025543
1686528,0.000304284505546093
1687552,-0.000576607882976532
1688576,0.011835426092147827
1689600,0.0010500065982341766
1690624,0.004803281277418137
1691648,0.0006466135382652283
1692672,7.763877511024475e-05
1693696,0.002342779189348221
1694720,0.014187408611178398
1695744,0.004587455652654171
1696768,0.0023388825356960297
1697792,0.010155787691473961
1698816,0.011002164334058762
1699840,-0.0012591676786541939
1700864,0.04460049793124199
1701888,-0.0003711879253387451
1702912,0.0036661792546510696
1703936,0.009744241833686829
1704960,0.0034465650096535683
1705984,0.002189546823501587
1707008,0.0064568668603897095
1708032,0.006156601011753082
1709056,0.022146616131067276
1710080,0.007540911436080933
1711104,0.0021644067019224167
1712128,0.013310393318533897
1713152,0.005917305126786232
1714176,0.015962380915880203
1715200,0.037325453013181686
1716224,0.0042913975194096565
1717248,0.004880391061306
1718272,0.006975864060223103
1719296,-0.0003264769911766052
1720320,0.0017031952738761902
1721344,0.006215278059244156
1722368,0.009931612759828568
1723392,0.012070950120687485
1724416,0.005370272323489189
1725440,0.008417744189500809
1726464,0.043886661529541016
1727488,-0.0013698320835828781
1728512,0.007237688638269901
1729536,0.005984019488096237
1730560,0.0033942004665732384
1731584,0.0008706524968147278
1732608,0.02888735570013523
1733632,0.0080888532102108
1734656,-0.00014666467905044556
1735680,0.001464584842324257
1736704,0.006171882152557373
1737728,0.007291119545698166
1738752,0.01781393773853779
1739776,0.013056471943855286
1740800,-0.0004408396780490875
1741824,0.0052522048354148865
1742848,0.01903778687119484
1743872,-0.0019502975046634674
1744896,0.027346618473529816
1745920,0.01505611464381218
1746944,0.0028054378926753998
1747968,0.00257941335439682
1748992,0.0028760023415088654
1750016,0.00817648321390152
1751040,0.012708425521850586
1752064,0.0031191930174827576
1753088,0.0008797682821750641
1754112,0.019236784428358078
1755136,0.006669843569397926
1756160,0.008844880387187004
1757184,0.011880747973918915
1758208,0.03614777699112892
1759232,0.011303233914077282
1760256,0.001810537651181221
1761280,0.003164416179060936
1762304,0.014103788882493973
1763328,0.0019478239119052887
1764352,0.006928619928658009
1765376,0.0028798123821616173
1766400,0.007287491112947464
1767424,0.0005873553454875946
1768448,0.019138410687446594
1769472,0.005022116005420685
1770496,0.003266751766204834
1771520,0.002344787120819092
1772544,0.008557334542274475
1773568,0.0017570368945598602
1774592,0.002809455618262291
1775616,0.00864157173782587
1776640,0.005186151713132858
1777664,0.009130336344242096
1778688,0.005365833640098572
1779712,0.00043617933988571167
1780736,0.002682080492377281
1781760,0.0054135993123054504
1782784,0.0113090630620718
1783808,0.013701328076422215
1784832,0.012949958443641663
1785856,0.018073588609695435
1786880,0.008987892419099808
1787904,0.013577078469097614
1788928,0.0014547985047101974
1789952,0.0034655360504984856
1790976,0.004874100908637047
1792000,0.004725683946162462
1793024,0.014797225594520569
1794048,0.006779437884688377
1795072,-0.0012842044234275818
1796096,0.015563515946269035
1797120,-0.0023506823927164078
1798144,0.01854437217116356
1799168,0.0051038190722465515
1800192,-0.0007254714146256447
1801216,0.007342042401432991
1802240,0.00622924417257309
1803264,-0.0018293149769306183
1804288,0.00776832178235054
1805312,0.010509212501347065
1806336,0.005526542663574219
1807360,0.003518611192703247
1808384,0.0011688824743032455
1809408,0.009627457708120346
1810432,0.001134827733039856
1811456,-0.002019139938056469
1812480,-0.0001269988715648651
1813504,0.019833378493785858
1814528,0.007254805415868759
1815552,0.0069737546145915985
1816576,0.0023284293711185455
1817600,0.0018461160361766815
1818624,0.0031781215220689774
1819648,0.000888558104634285
1820672,0.011109299957752228
1821696,0.014244453981518745
1822720,0.003196403384208679
1823744,0.006916472688317299
1824768,0.0021337121725082397
1825792,0.0023739002645015717
1826816,0.0034315884113311768
1827840,0.013649851083755493
1828864,-0.0009532831609249115
1829888,-0.0017563365399837494
1830912,0.005108565092086792
1831936,0.00398198701441288
1832960,0.021428972482681274
1833984,0.0018297135829925537
1835008,0.004053258337080479
1836032,-0.0008860137313604355
1837056,0.0022105686366558075
1838080,0.005859158933162689
1839104,0.003432799130678177
1840128,0.0006345883011817932
1841152,0.010632742196321487
1842176,0.012609422206878662
1843200,-0.0002460610121488571
1844224,0.005238940939307213
1845248,0.00676618330180645
1846272,0.0009036371484398842
1847296,0.03774359077215195
1848320,0.00014848075807094574
1849344,0.01083488017320633
1850368,0.0075360871851444244
1851392,0.011730519123375416
1852416,0.00023572146892547607
1853440,0.007864540442824364
1854464,0.0019448958337306976
1855488,0.0035332664847373962
1856512,0.003469262272119522
1857536,0.008383449167013168
1858560,0.0035072164610028267
1859584,0.00467132031917572
1860608,0.002316785976290703
1861632,0.003364183008670807
1862656,0.0036642253398895264
1863680,0.001943221315741539
1864704,0.028987813740968704
1865728,-0.0006745727732777596
1866752,0.008987823501229286
1867776,-0.00017270632088184357
1868800,0.0019568651914596558
1869824,-0.00034824758768081665
1870848,0.011628465726971626
1871872,0.020843172445893288
1872896,0.007873862981796265
1873920,0.006508391350507736
1874944,0.00020378455519676208
1875968,0.001620640978217125
1876992,0.015357457101345062
1878016,0.000688040629029274
1879040,0.015249667689204216
1880064,0.021527457982301712
1881088,0.01431046798825264
1882112,0.01837237924337387
1883136,0.007626902312040329
1884160,0.0022151432931423187
1885184,0.014608129858970642
1886208,0.002043362706899643
1887232,0.025324810296297073
1888256,0.007506206631660461
1889280,0.0017281770706176758
1890304,0.0120185986161232
1891328,0.0028791241347789764
1892352,0.009659461677074432
1893376,0.028732605278491974
1894400,-2.8833746910095215e-05
1895424,0.0037061218172311783
1896448,0.0009397417306900024
1897472,0.007207171991467476
1898496,-0.0005808323621749878
1899520,0.057997241616249084
1900544,0.0914028063416481
1901568,0.04523651674389839
1902592,0.0037369951605796814
1903616,0.004943728446960449
1904640,0.0015286896377801895
1905664,0.011801646091043949
1906688,0.026527881622314453
1907712,-0.0007983632385730743
1908736,-0.0022450443357229233
1909760,0.011282682418823242
1910784,-0.003346385434269905
1911808,0.0042392052710056305
1912832,0.010820508003234863
1913856,0.0036110617220401764
1914880,0.00711558572947979
1915904,0.007054504007101059
1916928,0.0035954155027866364
1917952,0.005220802500844002
1918976,0.02404192090034485
1920000,0.010734371840953827
1921024,0.0009057614952325821
1922048,0.009150054305791855
1923072,0.004862357396632433
1924096,0.0006924867630004883
1925120,0.003547358326613903
1926144,0.0205198023468256
1927168,-0.00582081638276577
1928192,0.005245629698038101
1929216,0.012280318886041641
1930240,0.010001039132475853
1931264,0.02140101045370102
1932288,0.0009571826085448265
1933312,0.004501916468143463
1934336,0.011567674577236176
1935360,0.023660503327846527
1936384,0.020214222371578217
1937408,0.006843955256044865
1938432,0.008167105726897717
1939456,0.01612403616309166
1940480,0.007743833586573601
1941504,0.014636494219303131
1942528,0.004491725005209446
1943552,0.015138296410441399
1944576,0.008233287371695042
1945600,0.0047266921028494835
1946624,0.0037976112216711044
1947648,0.01102700736373663
1948672,0.0014779157936573029
1949696,0.006230559200048447
1950720,0.0010664071887731552
1951744,0.01483265869319439
1952768,0.0018030386418104172
1953792,0.014879279769957066
1954816,0.01848025992512703
1955840,0.024017082527279854
1956864,0.015438942238688469
1957888,0.03764183446764946
1958912,0.012814508751034737
1959936,0.014596648514270782
1960960,-0.0016818344593048096
1961984,0.01852835714817047
1963008,0.0059941112995147705
1964032,0.005992896854877472
1965056,0.017025843262672424
1966080,0.06431655585765839
1967104,0.01619837060570717
1968128,0.004103807732462883
1969152,0.006772220134735107
1970176,0.002687981352210045
1971200,-4.0061771869659424e-05
1972224,0.007595455273985863
1973248,0.005417944863438606
1974272,0.0068802908062934875
1975296,0.007102474570274353
1976320,-0.002505861222743988
1977344,0.028536716476082802
1978368,0.010465818457305431
1979392,0.0022089481353759766
1980416,0.007726872339844704
1981440,0.007977815344929695
1982464,0.0015735402703285217
1983488,-0.0005896501243114471
1984512,0.0029799509793519974
1985536,-0.0008352147415280342
1986560,0.0017389161512255669
1987584,0.007349248975515366
1988608,0.010157856158912182
1989632,0.012981206178665161
1990656,0.005327153950929642
1991680,0.0031368182972073555
1992704,0.002330174669623375
1993728,0.0037332717329263687
1994752,0.00070161372423172
1995776,0.0012442953884601593
1996800,0.009503388777375221
1997824,-0.00026573333889245987
1998848,0.0017964988946914673
1999872,-0.002001820132136345
