step,value
1095680,0.0002500000118743628
1096704,0.0002500000118743628
1097728,0.0002500000118743628
1098752,0.0002500000118743628
1099776,0.0002500000118743628
1100800,0.0002500000118743628
1101824,0.0002500000118743628
1102848,0.0002500000118743628
1103872,0.0002500000118743628
1104896,0.0002500000118743628
1105920,0.0002500000118743628
1106944,0.0002500000118743628
1107968,0.0002500000118743628
1108992,0.0002500000118743628
1110016,0.0002500000118743628
1111040,0.0002500000118743628
1112064,0.0002500000118743628
1113088,0.0002500000118743628
1114112,0.0002500000118743628
1115136,0.0002500000118743628
1116160,0.0002500000118743628
1117184,0.0002500000118743628
1118208,0.0002500000118743628
1119232,0.0002500000118743628
1120256,0.0002500000118743628
1121280,0.0002500000118743628
1122304,0.0002500000118743628
1123328,0.0002500000118743628
1124352,0.0002500000118743628
1125376,0.0002500000118743628
1126400,0.0002500000118743628
1127424,0.0002500000118743628
1128448,0.0002500000118743628
1129472,0.0002500000118743628
1130496,0.0002500000118743628
1131520,0.0002500000118743628
1132544,0.0002500000118743628
1133568,0.0002500000118743628
1134592,0.0002500000118743628
1135616,0.0002500000118743628
1136640,0.0002500000118743628
1137664,0.0002500000118743628
1138688,0.0002500000118743628
1139712,0.0002500000118743628
1140736,0.0002500000118743628
1141760,0.0002500000118743628
1142784,0.0002500000118743628
1143808,0.0002500000118743628
1144832,0.0002500000118743628
1145856,0.0002500000118743628
1146880,0.0002500000118743628
1147904,0.0002500000118743628
1148928,0.0002500000118743628
1149952,0.0002500000118743628
1150976,0.0002500000118743628
1152000,0.0002500000118743628
1153024,0.0002500000118743628
1154048,0.0002500000118743628
1155072,0.0002500000118743628
1156096,0.0002500000118743628
1157120,0.0002500000118743628
1158144,0.0002500000118743628
1159168,0.0002500000118743628
1160192,0.0002500000118743628
1161216,0.0002500000118743628
1162240,0.0002500000118743628
1163264,0.0002500000118743628
1164288,0.0002500000118743628
1165312,0.0002500000118743628
1166336,0.0002500000118743628
1167360,0.0002500000118743628
1168384,0.0002500000118743628
1169408,0.0002500000118743628
1170432,0.0002500000118743628
1171456,0.0002500000118743628
1172480,0.0002500000118743628
1173504,0.0002500000118743628
1174528,0.0002500000118743628
1175552,0.0002500000118743628
1176576,0.0002500000118743628
1177600,0.0002500000118743628
1178624,0.0002500000118743628
1179648,0.0002500000118743628
1180672,0.0002500000118743628
1181696,0.0002500000118743628
1182720,0.0002500000118743628
1183744,0.0002500000118743628
1184768,0.0002500000118743628
1185792,0.0002500000118743628
1186816,0.0002500000118743628
1187840,0.0002500000118743628
1188864,0.0002500000118743628
1189888,0.0002500000118743628
1190912,0.0002500000118743628
1191936,0.0002500000118743628
1192960,0.0002500000118743628
1193984,0.0002500000118743628
1195008,0.0002500000118743628
1196032,0.0002500000118743628
1197056,0.0002500000118743628
1198080,0.0002500000118743628
1199104,0.0002500000118743628
1200128,0.0002500000118743628
1201152,0.0002500000118743628
1202176,0.0002500000118743628
1203200,0.0002500000118743628
1204224,0.0002500000118743628
1205248,0.0002500000118743628
1206272,0.0002500000118743628
1207296,0.0002500000118743628
1208320,0.0002500000118743628
1209344,0.0002500000118743628
1210368,0.0002500000118743628
1211392,0.0002500000118743628
1212416,0.0002500000118743628
1213440,0.0002500000118743628
1214464,0.0002500000118743628
1215488,0.0002500000118743628
1216512,0.0002500000118743628
1217536,0.0002500000118743628
1218560,0.0002500000118743628
1219584,0.0002500000118743628
1220608,0.0002500000118743628
1221632,0.0002500000118743628
1222656,0.0002500000118743628
1223680,0.0002500000118743628
1224704,0.0002500000118743628
1225728,0.0002500000118743628
1226752,0.0002500000118743628
1227776,0.0002500000118743628
1228800,0.0002500000118743628
1229824,0.0002500000118743628
1230848,0.0002500000118743628
1231872,0.0002500000118743628
1232896,0.0002500000118743628
1233920,0.0002500000118743628
1234944,0.0002500000118743628
1235968,0.0002500000118743628
1236992,0.0002500000118743628
1238016,0.0002500000118743628
1239040,0.0002500000118743628
1240064,0.0002500000118743628
1241088,0.0002500000118743628
1242112,0.0002500000118743628
1243136,0.0002500000118743628
1244160,0.0002500000118743628
1245184,0.0002500000118743628
1246208,0.0002500000118743628
1247232,0.0002500000118743628
1248256,0.0002500000118743628
1249280,0.0002500000118743628
1250304,0.0002500000118743628
1251328,0.0002500000118743628
1252352,0.0002500000118743628
1253376,0.0002500000118743628
1254400,0.0002500000118743628
1255424,0.0002500000118743628
1256448,0.0002500000118743628
1257472,0.0002500000118743628
1258496,0.0002500000118743628
1259520,0.0002500000118743628
1260544,0.0002500000118743628
1261568,0.0002500000118743628
1262592,0.0002500000118743628
1263616,0.0002500000118743628
1264640,0.0002500000118743628
1265664,0.0002500000118743628
1266688,0.0002500000118743628
1267712,0.0002500000118743628
1268736,0.0002500000118743628
1269760,0.0002500000118743628
1270784,0.0002500000118743628
1271808,0.0002500000118743628
1272832,0.0002500000118743628
1273856,0.0002500000118743628
1274880,0.0002500000118743628
1275904,0.0002500000118743628
1276928,0.0002500000118743628
1277952,0.0002500000118743628
1278976,0.0002500000118743628
1280000,0.0002500000118743628
1281024,0.0002500000118743628
1282048,0.0002500000118743628
1283072,0.0002500000118743628
1284096,0.0002500000118743628
1285120,0.0002500000118743628
1286144,0.0002500000118743628
1287168,0.0002500000118743628
1288192,0.0002500000118743628
1289216,0.0002500000118743628
1290240,0.0002500000118743628
1291264,0.0002500000118743628
1292288,0.0002500000118743628
1293312,0.0002500000118743628
1294336,0.0002500000118743628
1295360,0.0002500000118743628
1296384,0.0002500000118743628
1297408,0.0002500000118743628
1298432,0.0002500000118743628
1299456,0.0002500000118743628
1300480,0.0002500000118743628
1301504,0.0002500000118743628
1302528,0.0002500000118743628
1303552,0.0002500000118743628
1304576,0.0002500000118743628
1305600,0.0002500000118743628
1306624,0.0002500000118743628
1307648,0.0002500000118743628
1308672,0.0002500000118743628
1309696,0.0002500000118743628
1310720,0.0002500000118743628
1311744,0.0002500000118743628
1312768,0.0002500000118743628
1313792,0.0002500000118743628
1314816,0.0002500000118743628
1315840,0.0002500000118743628
1316864,0.0002500000118743628
1317888,0.0002500000118743628
1318912,0.0002500000118743628
1319936,0.0002500000118743628
1320960,0.0002500000118743628
1321984,0.0002500000118743628
1323008,0.0002500000118743628
1324032,0.0002500000118743628
1325056,0.0002500000118743628
1326080,0.0002500000118743628
1327104,0.0002500000118743628
1328128,0.0002500000118743628
1329152,0.0002500000118743628
1330176,0.0002500000118743628
1331200,0.0002500000118743628
1332224,0.0002500000118743628
1333248,0.0002500000118743628
1334272,0.0002500000118743628
1335296,0.0002500000118743628
1336320,0.0002500000118743628
1337344,0.0002500000118743628
1338368,0.0002500000118743628
1339392,0.0002500000118743628
1340416,0.0002500000118743628
1341440,0.0002500000118743628
1342464,0.0002500000118743628
1343488,0.0002500000118743628
1344512,0.0002500000118743628
1345536,0.0002500000118743628
1346560,0.0002500000118743628
1347584,0.0002500000118743628
1348608,0.0002500000118743628
1349632,0.0002500000118743628
1350656,0.0002500000118743628
1351680,0.0002500000118743628
1352704,0.0002500000118743628
1353728,0.0002500000118743628
1354752,0.0002500000118743628
1355776,0.0002500000118743628
1356800,0.0002500000118743628
1357824,0.0002500000118743628
1358848,0.0002500000118743628
1359872,0.0002500000118743628
1360896,0.0002500000118743628
1361920,0.0002500000118743628
1362944,0.0002500000118743628
1363968,0.0002500000118743628
1364992,0.0002500000118743628
1366016,0.0002500000118743628
1367040,0.0002500000118743628
1368064,0.0002500000118743628
1369088,0.0002500000118743628
1370112,0.0002500000118743628
1371136,0.0002500000118743628
1372160,0.0002500000118743628
1373184,0.0002500000118743628
1374208,0.0002500000118743628
1375232,0.0002500000118743628
1376256,0.0002500000118743628
1377280,0.0002500000118743628
1378304,0.0002500000118743628
1379328,0.0002500000118743628
1380352,0.0002500000118743628
1381376,0.0002500000118743628
1382400,0.0002500000118743628
1383424,0.0002500000118743628
1384448,0.0002500000118743628
1385472,0.0002500000118743628
1386496,0.0002500000118743628
1387520,0.0002500000118743628
1388544,0.0002500000118743628
1389568,0.0002500000118743628
1390592,0.0002500000118743628
1391616,0.0002500000118743628
1392640,0.0002500000118743628
1393664,0.0002500000118743628
1394688,0.0002500000118743628
1395712,0.0002500000118743628
1396736,0.0002500000118743628
1397760,0.0002500000118743628
1398784,0.0002500000118743628
1399808,0.0002500000118743628
1400832,0.0002500000118743628
1401856,0.0002500000118743628
1402880,0.0002500000118743628
1403904,0.0002500000118743628
1404928,0.0002500000118743628
1405952,0.0002500000118743628
1406976,0.0002500000118743628
1408000,0.0002500000118743628
1409024,0.0002500000118743628
1410048,0.0002500000118743628
1411072,0.0002500000118743628
1412096,0.0002500000118743628
1413120,0.0002500000118743628
1414144,0.0002500000118743628
1415168,0.0002500000118743628
1416192,0.0002500000118743628
1417216,0.0002500000118743628
1418240,0.0002500000118743628
1419264,0.0002500000118743628
1420288,0.0002500000118743628
1421312,0.0002500000118743628
1422336,0.0002500000118743628
1423360,0.0002500000118743628
1424384,0.0002500000118743628
1425408,0.0002500000118743628
1426432,0.0002500000118743628
1427456,0.0002500000118743628
1428480,0.0002500000118743628
1429504,0.0002500000118743628
1430528,0.0002500000118743628
1431552,0.0002500000118743628
1432576,0.0002500000118743628
1433600,0.0002500000118743628
1434624,0.0002500000118743628
1435648,0.0002500000118743628
1436672,0.0002500000118743628
1437696,0.0002500000118743628
1438720,0.0002500000118743628
1439744,0.0002500000118743628
1440768,0.0002500000118743628
1441792,0.0002500000118743628
1442816,0.0002500000118743628
1443840,0.0002500000118743628
1444864,0.0002500000118743628
1445888,0.0002500000118743628
1446912,0.0002500000118743628
1447936,0.0002500000118743628
1448960,0.0002500000118743628
1449984,0.0002500000118743628
1451008,0.0002500000118743628
1452032,0.0002500000118743628
1453056,0.0002500000118743628
1454080,0.0002500000118743628
1455104,0.0002500000118743628
1456128,0.0002500000118743628
1457152,0.0002500000118743628
1458176,0.0002500000118743628
1459200,0.0002500000118743628
1460224,0.0002500000118743628
1461248,0.0002500000118743628
1462272,0.0002500000118743628
1463296,0.0002500000118743628
1464320,0.0002500000118743628
1465344,0.0002500000118743628
1466368,0.0002500000118743628
1467392,0.0002500000118743628
1468416,0.0002500000118743628
1469440,0.0002500000118743628
1470464,0.0002500000118743628
1471488,0.0002500000118743628
1472512,0.0002500000118743628
1473536,0.0002500000118743628
1474560,0.0002500000118743628
1475584,0.0002500000118743628
1476608,0.0002500000118743628
1477632,0.0002500000118743628
1478656,0.0002500000118743628
1479680,0.0002500000118743628
1480704,0.0002500000118743628
1481728,0.0002500000118743628
1482752,0.0002500000118743628
1483776,0.0002500000118743628
1484800,0.0002500000118743628
1485824,0.0002500000118743628
1486848,0.0002500000118743628
1487872,0.0002500000118743628
1488896,0.0002500000118743628
1489920,0.0002500000118743628
1490944,0.0002500000118743628
1491968,0.0002500000118743628
1492992,0.0002500000118743628
1494016,0.0002500000118743628
1495040,0.0002500000118743628
1496064,0.0002500000118743628
1497088,0.0002500000118743628
1498112,0.0002500000118743628
1499136,0.0002500000118743628
1500160,0.0002500000118743628
1501184,0.0002500000118743628
1502208,0.0002500000118743628
1503232,0.0002500000118743628
1504256,0.0002500000118743628
1505280,0.0002500000118743628
1506304,0.0002500000118743628
1507328,0.0002500000118743628
1508352,0.0002500000118743628
1509376,0.0002500000118743628
1510400,0.0002500000118743628
1511424,0.0002500000118743628
1512448,0.0002500000118743628
1513472,0.0002500000118743628
1514496,0.0002500000118743628
1515520,0.0002500000118743628
1516544,0.0002500000118743628
1517568,0.0002500000118743628
1518592,0.0002500000118743628
1519616,0.0002500000118743628
1520640,0.0002500000118743628
1521664,0.0002500000118743628
1522688,0.0002500000118743628
1523712,0.0002500000118743628
1524736,0.0002500000118743628
1525760,0.0002500000118743628
1526784,0.0002500000118743628
1527808,0.0002500000118743628
1528832,0.0002500000118743628
1529856,0.0002500000118743628
1530880,0.0002500000118743628
1531904,0.0002500000118743628
1532928,0.0002500000118743628
1533952,0.0002500000118743628
1534976,0.0002500000118743628
1536000,0.0002500000118743628
1537024,0.0002500000118743628
1538048,0.0002500000118743628
1539072,0.0002500000118743628
1540096,0.0002500000118743628
1541120,0.0002500000118743628
1542144,0.0002500000118743628
1543168,0.0002500000118743628
1544192,0.0002500000118743628
1545216,0.0002500000118743628
1546240,0.0002500000118743628
1547264,0.0002500000118743628
1548288,0.0002500000118743628
1549312,0.0002500000118743628
1550336,0.0002500000118743628
1551360,0.0002500000118743628
1552384,0.0002500000118743628
1553408,0.0002500000118743628
1554432,0.0002500000118743628
1555456,0.0002500000118743628
1556480,0.0002500000118743628
1557504,0.0002500000118743628
1558528,0.0002500000118743628
1559552,0.0002500000118743628
1560576,0.0002500000118743628
1561600,0.0002500000118743628
1562624,0.0002500000118743628
1563648,0.0002500000118743628
1564672,0.0002500000118743628
1565696,0.0002500000118743628
1566720,0.0002500000118743628
1567744,0.0002500000118743628
1568768,0.0002500000118743628
1569792,0.0002500000118743628
1570816,0.0002500000118743628
1571840,0.0002500000118743628
1572864,0.0002500000118743628
1573888,0.0002500000118743628
1574912,0.0002500000118743628
1575936,0.0002500000118743628
1576960,0.0002500000118743628
1577984,0.0002500000118743628
1579008,0.0002500000118743628
1580032,0.0002500000118743628
1581056,0.0002500000118743628
1582080,0.0002500000118743628
1583104,0.0002500000118743628
1584128,0.0002500000118743628
1585152,0.0002500000118743628
1586176,0.0002500000118743628
1587200,0.0002500000118743628
1588224,0.0002500000118743628
1589248,0.0002500000118743628
1590272,0.0002500000118743628
1591296,0.0002500000118743628
1592320,0.0002500000118743628
1593344,0.0002500000118743628
1594368,0.0002500000118743628
1595392,0.0002500000118743628
1596416,0.0002500000118743628
1597440,0.0002500000118743628
1598464,0.0002500000118743628
1599488,0.0002500000118743628
1600512,0.0002500000118743628
1601536,0.0002500000118743628
1602560,0.0002500000118743628
1603584,0.0002500000118743628
1604608,0.0002500000118743628
1605632,0.0002500000118743628
1606656,0.0002500000118743628
1607680,0.0002500000118743628
1608704,0.0002500000118743628
1609728,0.0002500000118743628
1610752,0.0002500000118743628
1611776,0.0002500000118743628
1612800,0.0002500000118743628
1613824,0.0002500000118743628
1614848,0.0002500000118743628
1615872,0.0002500000118743628
1616896,0.0002500000118743628
1617920,0.0002500000118743628
1618944,0.0002500000118743628
1619968,0.0002500000118743628
1620992,0.0002500000118743628
1622016,0.0002500000118743628
1623040,0.0002500000118743628
1624064,0.0002500000118743628
1625088,0.0002500000118743628
1626112,0.0002500000118743628
1627136,0.0002500000118743628
1628160,0.0002500000118743628
1629184,0.0002500000118743628
1630208,0.0002500000118743628
1631232,0.0002500000118743628
1632256,0.0002500000118743628
1633280,0.0002500000118743628
1634304,0.0002500000118743628
1635328,0.0002500000118743628
1636352,0.0002500000118743628
1637376,0.0002500000118743628
1638400,0.0002500000118743628
1639424,0.0002500000118743628
1640448,0.0002500000118743628
1641472,0.0002500000118743628
1642496,0.0002500000118743628
1643520,0.0002500000118743628
1644544,0.0002500000118743628
1645568,0.0002500000118743628
1646592,0.0002500000118743628
1647616,0.0002500000118743628
1648640,0.0002500000118743628
1649664,0.0002500000118743628
1650688,0.0002500000118743628
1651712,0.0002500000118743628
1652736,0.0002500000118743628
1653760,0.0002500000118743628
1654784,0.0002500000118743628
1655808,0.0002500000118743628
1656832,0.0002500000118743628
1657856,0.0002500000118743628
1658880,0.0002500000118743628
1659904,0.0002500000118743628
1660928,0.0002500000118743628
1661952,0.0002500000118743628
1662976,0.0002500000118743628
1664000,0.0002500000118743628
1665024,0.0002500000118743628
1666048,0.0002500000118743628
1667072,0.0002500000118743628
1668096,0.0002500000118743628
1669120,0.0002500000118743628
1670144,0.0002500000118743628
1671168,0.0002500000118743628
1672192,0.0002500000118743628
1673216,0.0002500000118743628
1674240,0.0002500000118743628
1675264,0.0002500000118743628
1676288,0.0002500000118743628
1677312,0.0002500000118743628
1678336,0.0002500000118743628
1679360,0.0002500000118743628
1680384,0.0002500000118743628
1681408,0.0002500000118743628
1682432,0.0002500000118743628
1683456,0.0002500000118743628
1684480,0.0002500000118743628
1685504,0.0002500000118743628
1686528,0.0002500000118743628
1687552,0.0002500000118743628
1688576,0.0002500000118743628
1689600,0.0002500000118743628
1690624,0.0002500000118743628
1691648,0.0002500000118743628
1692672,0.0002500000118743628
1693696,0.0002500000118743628
1694720,0.0002500000118743628
1695744,0.0002500000118743628
1696768,0.0002500000118743628
1697792,0.0002500000118743628
1698816,0.0002500000118743628
1699840,0.0002500000118743628
1700864,0.0002500000118743628
1701888,0.0002500000118743628
1702912,0.0002500000118743628
1703936,0.0002500000118743628
1704960,0.0002500000118743628
1705984,0.0002500000118743628
1707008,0.0002500000118743628
1708032,0.0002500000118743628
1709056,0.0002500000118743628
1710080,0.0002500000118743628
1711104,0.0002500000118743628
1712128,0.0002500000118743628
1713152,0.0002500000118743628
1714176,0.0002500000118743628
1715200,0.0002500000118743628
1716224,0.0002500000118743628
1717248,0.0002500000118743628
1718272,0.0002500000118743628
1719296,0.0002500000118743628
1720320,0.0002500000118743628
1721344,0.0002500000118743628
1722368,0.0002500000118743628
1723392,0.0002500000118743628
1724416,0.0002500000118743628
1725440,0.0002500000118743628
1726464,0.0002500000118743628
1727488,0.0002500000118743628
1728512,0.0002500000118743628
1729536,0.0002500000118743628
1730560,0.0002500000118743628
1731584,0.0002500000118743628
1732608,0.0002500000118743628
1733632,0.0002500000118743628
1734656,0.0002500000118743628
1735680,0.0002500000118743628
1736704,0.0002500000118743628
1737728,0.0002500000118743628
1738752,0.0002500000118743628
1739776,0.0002500000118743628
1740800,0.0002500000118743628
1741824,0.0002500000118743628
1742848,0.0002500000118743628
1743872,0.0002500000118743628
1744896,0.0002500000118743628
1745920,0.0002500000118743628
1746944,0.0002500000118743628
1747968,0.0002500000118743628
1748992,0.0002500000118743628
1750016,0.0002500000118743628
1751040,0.0002500000118743628
1752064,0.0002500000118743628
1753088,0.0002500000118743628
1754112,0.0002500000118743628
1755136,0.0002500000118743628
1756160,0.0002500000118743628
1757184,0.0002500000118743628
1758208,0.0002500000118743628
1759232,0.0002500000118743628
1760256,0.0002500000118743628
1761280,0.0002500000118743628
1762304,0.0002500000118743628
1763328,0.0002500000118743628
1764352,0.0002500000118743628
1765376,0.0002500000118743628
1766400,0.0002500000118743628
1767424,0.0002500000118743628
1768448,0.0002500000118743628
1769472,0.0002500000118743628
1770496,0.0002500000118743628
1771520,0.0002500000118743628
1772544,0.0002500000118743628
1773568,0.0002500000118743628
1774592,0.0002500000118743628
1775616,0.0002500000118743628
1776640,0.0002500000118743628
1777664,0.0002500000118743628
1778688,0.0002500000118743628
1779712,0.0002500000118743628
1780736,0.0002500000118743628
1781760,0.0002500000118743628
1782784,0.0002500000118743628
1783808,0.0002500000118743628
1784832,0.0002500000118743628
1785856,0.0002500000118743628
1786880,0.0002500000118743628
1787904,0.0002500000118743628
1788928,0.0002500000118743628
1789952,0.0002500000118743628
1790976,0.0002500000118743628
1792000,0.0002500000118743628
1793024,0.0002500000118743628
1794048,0.0002500000118743628
1795072,0.0002500000118743628
1796096,0.0002500000118743628
1797120,0.0002500000118743628
1798144,0.0002500000118743628
1799168,0.0002500000118743628
1800192,0.0002500000118743628
1801216,0.0002500000118743628
1802240,0.0002500000118743628
1803264,0.0002500000118743628
1804288,0.0002500000118743628
1805312,0.0002500000118743628
1806336,0.0002500000118743628
1807360,0.0002500000118743628
1808384,0.0002500000118743628
1809408,0.0002500000118743628
1810432,0.0002500000118743628
1811456,0.0002500000118743628
1812480,0.0002500000118743628
1813504,0.0002500000118743628
1814528,0.0002500000118743628
1815552,0.0002500000118743628
1816576,0.0002500000118743628
1817600,0.0002500000118743628
1818624,0.0002500000118743628
1819648,0.0002500000118743628
1820672,0.0002500000118743628
1821696,0.0002500000118743628
1822720,0.0002500000118743628
1823744,0.0002500000118743628
1824768,0.0002500000118743628
1825792,0.0002500000118743628
1826816,0.0002500000118743628
1827840,0.0002500000118743628
1828864,0.0002500000118743628
1829888,0.0002500000118743628
1830912,0.0002500000118743628
1831936,0.0002500000118743628
1832960,0.0002500000118743628
1833984,0.0002500000118743628
1835008,0.0002500000118743628
1836032,0.0002500000118743628
1837056,0.0002500000118743628
1838080,0.0002500000118743628
1839104,0.0002500000118743628
1840128,0.0002500000118743628
1841152,0.0002500000118743628
1842176,0.0002500000118743628
1843200,0.0002500000118743628
1844224,0.0002500000118743628
1845248,0.0002500000118743628
1846272,0.0002500000118743628
1847296,0.0002500000118743628
1848320,0.0002500000118743628
1849344,0.0002500000118743628
1850368,0.0002500000118743628
1851392,0.0002500000118743628
1852416,0.0002500000118743628
1853440,0.0002500000118743628
1854464,0.0002500000118743628
1855488,0.0002500000118743628
1856512,0.0002500000118743628
1857536,0.0002500000118743628
1858560,0.0002500000118743628
1859584,0.0002500000118743628
1860608,0.0002500000118743628
1861632,0.0002500000118743628
1862656,0.0002500000118743628
1863680,0.0002500000118743628
1864704,0.0002500000118743628
1865728,0.0002500000118743628
1866752,0.0002500000118743628
1867776,0.0002500000118743628
1868800,0.0002500000118743628
1869824,0.0002500000118743628
1870848,0.0002500000118743628
1871872,0.0002500000118743628
1872896,0.0002500000118743628
1873920,0.0002500000118743628
1874944,0.0002500000118743628
1875968,0.0002500000118743628
1876992,0.0002500000118743628
1878016,0.0002500000118743628
1879040,0.0002500000118743628
1880064,0.0002500000118743628
1881088,0.0002500000118743628
1882112,0.0002500000118743628
1883136,0.0002500000118743628
1884160,0.0002500000118743628
1885184,0.0002500000118743628
1886208,0.0002500000118743628
1887232,0.0002500000118743628
1888256,0.0002500000118743628
1889280,0.0002500000118743628
1890304,0.0002500000118743628
1891328,0.0002500000118743628
1892352,0.0002500000118743628
1893376,0.0002500000118743628
1894400,0.0002500000118743628
1895424,0.0002500000118743628
1896448,0.0002500000118743628
1897472,0.0002500000118743628
1898496,0.0002500000118743628
1899520,0.0002500000118743628
1900544,0.0002500000118743628
1901568,0.0002500000118743628
1902592,0.0002500000118743628
1903616,0.0002500000118743628
1904640,0.0002500000118743628
1905664,0.0002500000118743628
1906688,0.0002500000118743628
1907712,0.0002500000118743628
1908736,0.0002500000118743628
1909760,0.0002500000118743628
1910784,0.0002500000118743628
1911808,0.0002500000118743628
1912832,0.0002500000118743628
1913856,0.0002500000118743628
1914880,0.0002500000118743628
1915904,0.0002500000118743628
1916928,0.0002500000118743628
1917952,0.0002500000118743628
1918976,0.0002500000118743628
1920000,0.0002500000118743628
1921024,0.0002500000118743628
1922048,0.0002500000118743628
1923072,0.0002500000118743628
1924096,0.0002500000118743628
1925120,0.0002500000118743628
1926144,0.0002500000118743628
1927168,0.0002500000118743628
1928192,0.0002500000118743628
1929216,0.0002500000118743628
1930240,0.0002500000118743628
1931264,0.0002500000118743628
1932288,0.0002500000118743628
1933312,0.0002500000118743628
1934336,0.0002500000118743628
1935360,0.0002500000118743628
1936384,0.0002500000118743628
1937408,0.0002500000118743628
1938432,0.0002500000118743628
1939456,0.0002500000118743628
1940480,0.0002500000118743628
1941504,0.0002500000118743628
1942528,0.0002500000118743628
1943552,0.0002500000118743628
1944576,0.0002500000118743628
1945600,0.0002500000118743628
1946624,0.0002500000118743628
1947648,0.0002500000118743628
1948672,0.0002500000118743628
1949696,0.0002500000118743628
1950720,0.0002500000118743628
1951744,0.0002500000118743628
1952768,0.0002500000118743628
1953792,0.0002500000118743628
1954816,0.0002500000118743628
1955840,0.0002500000118743628
1956864,0.0002500000118743628
1957888,0.0002500000118743628
1958912,0.0002500000118743628
1959936,0.0002500000118743628
1960960,0.0002500000118743628
1961984,0.0002500000118743628
1963008,0.0002500000118743628
1964032,0.0002500000118743628
1965056,0.0002500000118743628
1966080,0.0002500000118743628
1967104,0.0002500000118743628
1968128,0.0002500000118743628
1969152,0.0002500000118743628
1970176,0.0002500000118743628
1971200,0.0002500000118743628
1972224,0.0002500000118743628
1973248,0.0002500000118743628
1974272,0.0002500000118743628
1975296,0.0002500000118743628
1976320,0.0002500000118743628
1977344,0.0002500000118743628
1978368,0.0002500000118743628
1979392,0.0002500000118743628
1980416,0.0002500000118743628
1981440,0.0002500000118743628
1982464,0.0002500000118743628
1983488,0.0002500000118743628
1984512,0.0002500000118743628
1985536,0.0002500000118743628
1986560,0.0002500000118743628
1987584,0.0002500000118743628
1988608,0.0002500000118743628
1989632,0.0002500000118743628
1990656,0.0002500000118743628
1991680,0.0002500000118743628
1992704,0.0002500000118743628
1993728,0.0002500000118743628
1994752,0.0002500000118743628
1995776,0.0002500000118743628
1996800,0.0002500000118743628
1997824,0.0002500000118743628
1998848,0.0002500000118743628
1999872,0.0002500000118743628
