step,value
1127424,0.024864211678504944
1128448,0.0006427615880966187
1129472,0.022050252184271812
1130496,0.015615064650774002
1131520,-0.0008905995637178421
1132544,0.02142774499952793
1133568,0.006106492131948471
1134592,-0.005398213863372803
1135616,0.01894799992442131
1136640,0.019612781703472137
1137664,0.006530940532684326
1138688,-0.00014258362352848053
1139712,0.0136727225035429
1140736,0.0887526124715805
1141760,0.026563748717308044
1142784,0.0077965278178453445
1143808,0.09802526235580444
1144832,0.006139608100056648
1145856,0.0159246027469635
1146880,0.0023693349212408066
1147904,0.001344403252005577
1148928,0.0113386120647192
1149952,0.0017675012350082397
1150976,0.015168040990829468
1152000,-0.005363164469599724
1153024,0.00725504569709301
1154048,0.030756540596485138
1155072,-0.01230696588754654
1156096,0.001962060108780861
1157120,-0.008525000885128975
1158144,0.005069177597761154
1159168,0.10384224355220795
1160192,0.0042192526161670685
1161216,0.0018748287111520767
1162240,-0.0031000562012195587
1163264,-0.006696077063679695
1164288,0.0085932407528162
1165312,0.006668722257018089
1166336,0.029008399695158005
1167360,0.013113027438521385
1168384,0.008088178932666779
1169408,0.01849197782576084
1170432,0.01807938888669014
1171456,0.012705065310001373
1172480,0.0009360983967781067
1173504,-0.004340827465057373
1174528,0.05936079099774361
1175552,0.018149901181459427
1176576,0.03203648701310158
1177600,0.0061792656779289246
1178624,0.0013310424983501434
1179648,0.009188007563352585
1180672,0.018185889348387718
1181696,0.003408040851354599
1182720,-0.00035928189754486084
1183744,0.006162488833069801
1184768,0.0009482428431510925
1185792,-0.0016941968351602554
1186816,0.005561914294958115
1187840,0.0038565602153539658
1188864,0.005271678790450096
1189888,0.0057210735976696014
1190912,-0.003815576434135437
1191936,0.00460369698703289
1192960,0.0005118995904922485
1193984,-0.008353888988494873
1195008,0.0032824277877807617
1196032,0.035811156034469604
1197056,0.0019681360572576523
1198080,0.011076880618929863
1199104,0.0006370376795530319
1200128,-0.006000697612762451
1201152,0.0008747950196266174
1202176,0.014557529240846634
1203200,0.010935967788100243
1204224,0.0065628886222839355
1205248,0.006617361679673195
1206272,0.02846571058034897
1207296,0.021864864975214005
1208320,0.0027239061892032623
1209344,0.001948988065123558
1210368,0.018407968804240227
1211392,0.05874108150601387
1212416,0.03787541389465332
1213440,0.017167944461107254
1214464,0.009330260567367077
1215488,-0.0032821260392665863
1216512,0.051025137305259705
1217536,0.012441150844097137
1218560,-0.002038968726992607
1219584,0.033146053552627563
1220608,0.03153607249259949
1221632,0.01941739208996296
1222656,0.015327628701925278
1223680,-0.004103375598788261
1224704,-0.0053868368268013
1225728,0.02522929757833481
1226752,0.004954082891345024
1227776,0.0021731238812208176
1228800,-0.002108834683895111
1229824,0.034502387046813965
1230848,0.004110574722290039
1231872,0.05947241932153702
1232896,0.00785807054489851
1233920,0.0040839193388819695
1234944,0.0700697973370552
1235968,0.003409517928957939
1236992,0.006192520260810852
1238016,0.02418091893196106
1239040,0.018177073448896408
1240064,0.0015996620059013367
1241088,0.027059298008680344
1242112,-0.00182354636490345
1243136,0.000997914932668209
1244160,0.012612598016858101
1245184,0.012422885745763779
1246208,0.005333570763468742
1247232,0.023279894143342972
1248256,0.0018725469708442688
1249280,0.01061338558793068
1250304,0.015826499089598656
1251328,0.023757126182317734
1252352,0.005415523424744606
1253376,0.012107105925679207
1254400,0.00520927831530571
1255424,-0.0003815013915300369
1256448,0.010048304684460163
1257472,0.002132432535290718
1258496,0.008505254983901978
1259520,0.005936704576015472
1260544,0.005691267549991608
1261568,0.0254447553306818
1262592,0.007628473453223705
1263616,0.03936641663312912
1264640,-0.01216983050107956
1265664,0.007824461907148361
1266688,0.005398474633693695
1267712,0.035054758191108704
1268736,0.021228712052106857
1269760,0.01731567084789276
1270784,0.04128434136509895
1271808,0.008990591391921043
1272832,0.008523831143975258
1273856,0.020117366686463356
1274880,0.001743212342262268
1275904,0.005699906498193741
1276928,0.0315580777823925
1277952,-0.002641439437866211
1278976,0.0016322825103998184
1280000,0.0030920468270778656
1281024,0.014354854822158813
1282048,0.001368638128042221
1283072,-0.0038196779787540436
1284096,0.006795652210712433
1285120,0.004720890894532204
1286144,0.01129239983856678
1287168,-0.00043104588985443115
1288192,0.010680558159947395
1289216,0.0017143674194812775
1290240,0.01549680158495903
1291264,0.0004515908658504486
1292288,-0.004104897379875183
1293312,0.0029548965394496918
1294336,0.001095704734325409
1295360,0.0011666752398014069
1296384,0.015821009874343872
1297408,0.0059493593871593475
1298432,0.05272204801440239
1299456,0.008456839248538017
1300480,0.023543214425444603
1301504,0.002609115093946457
1302528,0.04478690028190613
1303552,0.020525185391306877
1304576,0.01306147314608097
1305600,0.0005042478442192078
1306624,0.009155526757240295
1307648,0.005654813721776009
1308672,0.006912911310791969
1309696,0.030447155237197876
1310720,0.00809737853705883
1311744,0.008731171488761902
1312768,0.06276392936706543
1313792,0.013363311067223549
1314816,-0.008421363309025764
1315840,-0.000409955158829689
1316864,0.014330968260765076
1317888,0.0015470050275325775
1318912,0.0029103904962539673
1319936,0.004024354740977287
1320960,-0.002677854150533676
1321984,0.019279159605503082
1323008,0.004975315183401108
1324032,-0.0005753524601459503
1325056,0.011516919359564781
1326080,0.08788672089576721
1327104,0.0633452907204628
1328128,0.2704205811023712
1329152,0.01367853581905365
1330176,0.005743177607655525
1331200,0.01531713642179966
1332224,0.02078104019165039
1333248,0.004742557182908058
1334272,0.05267854034900665
1335296,0.008195515722036362
1336320,0.00109061598777771
1337344,0.047873273491859436
1338368,0.004900988191366196
1339392,0.009379791095852852
1340416,0.01357891596853733
1341440,0.018900912255048752
1342464,0.03632591664791107
1343488,0.011923829093575478
1344512,0.008944863453507423
1345536,0.007846638560295105
1346560,0.021805549040436745
1347584,0.009108524769544601
1348608,-0.005771605297923088
1349632,0.020822864025831223
1350656,0.006139203906059265
1351680,-0.0033252276480197906
1352704,0.003493642434477806
1353728,0.0206111092120409
1354752,0.013592679053544998
1355776,-0.011049298569560051
1356800,-0.0010654442012310028
1357824,0.015604408457875252
1358848,0.010527078062295914
1359872,0.033630065619945526
1360896,0.06654579937458038
1361920,0.010875025764107704
1362944,0.0014551207423210144
1363968,0.005365917459130287
1364992,0.010285362601280212
1366016,0.11144131422042847
1367040,0.029154643416404724
1368064,0.006488371640443802
1369088,0.026546161621809006
1370112,-0.006227543577551842
1371136,0.001530742272734642
1372160,0.009856358170509338
1373184,0.01406467892229557
1374208,0.06999418884515762
1375232,0.02181517332792282
1376256,0.012223606929183006
1377280,0.0011510159820318222
1378304,0.012266170233488083
1379328,0.007550632581114769
1380352,0.039853841066360474
1381376,0.03998507559299469
1382400,0.007240597158670425
1383424,0.013946149498224258
1384448,0.01495722122490406
1385472,0.023851986974477768
1386496,0.0032909829169511795
1387520,0.024606525897979736
1388544,-0.002324836328625679
1389568,-0.002829369157552719
1390592,-0.006798647344112396
1391616,0.045187756419181824
1392640,0.01550903171300888
1393664,0.017640208825469017
1394688,0.0036789514124393463
1395712,0.0005243644118309021
1396736,0.016455810517072678
1397760,0.007349967956542969
1398784,0.007993768900632858
1399808,0.048541463911533356
1400832,0.019278213381767273
1401856,-0.004174012690782547
1402880,0.01834789849817753
1403904,0.058314256370067596
1404928,0.00614982470870018
1405952,0.01237967424094677
1406976,0.006491927430033684
1408000,0.020173747092485428
1409024,0.003040531650185585
1410048,-0.003495527431368828
1411072,0.002698054537177086
1412096,0.021178295835852623
1413120,-0.0017008595168590546
1414144,0.0063319094479084015
1415168,0.026475179940462112
1416192,0.041206419467926025
1417216,0.028039202094078064
1418240,0.00879381038248539
1419264,0.03449515998363495
1420288,0.018605301156640053
1421312,0.002180725336074829
1422336,0.0009085647761821747
1423360,-0.0026559699326753616
1424384,0.010804509744048119
1425408,0.002706136554479599
1426432,0.008914764970541
1427456,0.00206180103123188
1428480,0.006645994260907173
1429504,0.019279845058918
1430528,0.013582434505224228
1431552,0.013014718890190125
1432576,0.002573121339082718
1433600,-0.01785122975707054
1434624,0.019910171627998352
1435648,0.022625993937253952
1436672,-0.0028289183974266052
1437696,-0.00020865537226200104
1438720,0.012785494327545166
1439744,0.028082072734832764
1440768,0.028055010363459587
1441792,-0.0029321853071451187
1442816,0.030976882204413414
1443840,0.00936860591173172
1444864,-0.005077970214188099
1445888,0.007695147767663002
1446912,0.0003315005451440811
1447936,5.388632416725159e-06
1448960,0.023439105600118637
1449984,-0.0013142302632331848
1451008,0.09256231039762497
1452032,0.006267005577683449
1453056,0.004472380504012108
1454080,0.018000103533267975
1455104,0.0022551529109477997
1456128,0.07093104720115662
1457152,0.0069310348480939865
1458176,0.00531638041138649
1459200,0.01531844399869442
1460224,0.010366557165980339
1461248,0.011774459853768349
1462272,0.062135547399520874
1463296,0.04371940717101097
1464320,0.006828706711530685
1465344,0.05186306685209274
1466368,-0.0006685219705104828
1467392,0.047632232308387756
1468416,-0.0033150091767311096
1469440,0.06927452981472015
1470464,0.03349804878234863
1471488,0.00969347357749939
1472512,-0.011147608980536461
1473536,0.0070299990475177765
1474560,0.0032461006194353104
1475584,0.02852720394730568
1476608,0.0030443724244832993
1477632,0.016699329018592834
1478656,0.019446399062871933
1479680,-0.005426714196801186
1480704,0.12395121902227402
1481728,0.0046852342784404755
1482752,0.01671380177140236
1483776,0.00042253918945789337
1484800,-0.0014733336865901947
1485824,0.016167035326361656
1486848,0.018686022609472275
1487872,0.010635174810886383
1488896,0.00046972185373306274
1489920,0.13574804365634918
1490944,0.0080970898270607
1491968,0.00966537743806839
1492992,0.002815254032611847
1494016,0.0386296808719635
1495040,0.006494689732789993
1496064,0.011172780767083168
1497088,0.025531239807605743
1498112,0.04723196104168892
1499136,0.010160639882087708
1500160,0.019010506570339203
1501184,-0.0008240360766649246
1502208,0.04389013350009918
1503232,0.008575590327382088
1504256,0.007113747298717499
1505280,0.004112591966986656
1506304,0.015641221776604652
1507328,0.03775421530008316
1508352,0.005093453451991081
1509376,0.009872136637568474
1510400,0.013476544991135597
1511424,-0.0032376963645219803
1512448,0.01168738678097725
1513472,0.005240971222519875
1514496,0.026402022689580917
1515520,0.0005601868033409119
1516544,0.0024283993989229202
1517568,0.01592973805963993
1518592,0.0033210590481758118
1519616,-0.0006401818245649338
1520640,0.007934819906949997
1521664,0.003680529072880745
1522688,0.0012192577123641968
1523712,-0.0010026954114437103
1524736,0.001209896057844162
1525760,0.019876718521118164
1526784,-0.0029926598072052
1527808,0.018918897956609726
1528832,0.0030663572251796722
1529856,0.01048360951244831
1530880,0.0387224480509758
1531904,0.00897386483848095
1532928,-0.0016156155616044998
1533952,0.005598327144980431
1534976,0.0027579106390476227
1536000,0.0022117123007774353
1537024,0.01687769964337349
1538048,-0.002565142698585987
1539072,0.007364513352513313
1540096,0.003736265003681183
1541120,0.1270759403705597
1542144,0.03921854496002197
1543168,0.024220816791057587
1544192,0.02852838672697544
1545216,-0.004787364974617958
1546240,0.014727961272001266
1547264,0.06863129138946533
1548288,-0.0008894316852092743
1549312,0.0008878037333488464
1550336,0.004983929917216301
1551360,-0.0041852593421936035
1552384,-0.0005171075463294983
1553408,0.022202376276254654
1554432,0.007174434140324593
1555456,0.018624601885676384
1556480,-0.00020449422299861908
1557504,0.010778691619634628
1558528,0.10844579339027405
1559552,-0.016004789620637894
1560576,0.03302239254117012
1561600,0.0057890452444553375
1562624,0.05778947472572327
1563648,0.013279106467962265
1564672,0.011936817318201065
1565696,-0.002151593565940857
1566720,0.03303734213113785
1567744,0.0026799961924552917
1568768,0.029960786923766136
1569792,0.01865212805569172
1570816,0.005634453147649765
1571840,0.00036729685962200165
1572864,-0.001124802976846695
1573888,0.007640942931175232
1574912,0.005197852849960327
1575936,0.01896193064749241
1576960,0.002466801553964615
1577984,0.0012727603316307068
1579008,0.008534055203199387
1580032,0.00451304018497467
1581056,0.0056137815117836
1582080,0.006425490602850914
1583104,0.00678425095975399
1584128,0.019021030515432358
1585152,0.021645015105605125
1586176,-0.0009370222687721252
1587200,0.023287661373615265
1588224,0.009992841631174088
1589248,0.0021628830581903458
1590272,0.016469240188598633
1591296,0.0023870691657066345
1592320,0.0010971743613481522
1593344,0.28775885701179504
1594368,0.026876674965023994
1595392,0.0026846937835216522
1596416,0.001677040010690689
1597440,-8.753128349781036e-05
1598464,-0.00045580044388771057
1599488,-0.001182321459054947
1600512,0.03542129695415497
1601536,0.012730635702610016
1602560,0.054485879838466644
1603584,-0.004961688071489334
1604608,-0.002566099166870117
1605632,-6.770715117454529e-05
1606656,0.048533711582422256
1607680,0.0523911789059639
1608704,0.1544203758239746
1609728,0.004131928086280823
1610752,-0.0005355458706617355
1611776,0.012187240645289421
1612800,0.09278726577758789
1613824,0.004142399877309799
1614848,0.01137140765786171
1615872,0.07855349779129028
1616896,0.14799407124519348
1617920,0.025927813723683357
1618944,0.012555435299873352
1619968,0.0006234869360923767
1620992,0.12635564804077148
1622016,-0.00042945146560668945
1623040,0.005904313176870346
1624064,0.0009855106472969055
1625088,0.022979149594902992
1626112,0.1449148803949356
1627136,0.006556812673807144
1628160,0.009327059611678123
1629184,0.029168622568249702
1630208,0.08194419741630554
1631232,0.017721008509397507
1632256,-0.011718343943357468
1633280,-0.003165651112794876
1634304,-0.0063616447150707245
1635328,0.04192141816020012
1636352,0.016616519540548325
1637376,0.012978751212358475
1638400,0.005239780992269516
1639424,0.01826321706175804
1640448,0.03913721442222595
1641472,0.0038448870182037354
1642496,0.002483898773789406
1643520,0.14938020706176758
1644544,0.008014412596821785
1645568,0.06645473837852478
1646592,0.015937861055135727
1647616,0.0031983722001314163
1648640,0.11611735820770264
1649664,0.09840711206197739
1650688,0.00010687857866287231
1651712,0.03268983215093613
1652736,0.009493499994277954
1653760,0.0031611062586307526
1654784,0.022460363805294037
1655808,0.007240861654281616
1656832,0.022052722051739693
1657856,0.04755968973040581
1658880,-0.0024602971971035004
1659904,0.012260645627975464
1660928,0.0080329030752182
1661952,0.026823336258530617
1662976,0.005343997851014137
1664000,0.017390074208378792
1665024,0.01559179276227951
1666048,0.007499169558286667
1667072,0.13176023960113525
1668096,0.012510780245065689
1669120,0.0036726780235767365
1670144,0.0038026832044124603
1671168,0.002327514812350273
1672192,0.018555007874965668
1673216,-0.00022936053574085236
1674240,-0.0012253634631633759
1675264,0.01427048072218895
1676288,0.029946785420179367
1677312,0.008429061621427536
1678336,0.005215991288423538
1679360,-0.0011907313019037247
1680384,0.02310509979724884
1681408,0.032812539488077164
1682432,0.01641906052827835
1683456,0.004551045596599579
1684480,0.024129673838615417
1685504,0.01737665757536888
1686528,0.003007151186466217
1687552,-0.0010037757456302643
1688576,0.0572686605155468
1689600,-0.002212259918451309
1690624,-0.0019212421029806137
1691648,-0.0008006803691387177
1692672,0.002314835786819458
1693696,0.0062653906643390656
1694720,-0.002964511513710022
1695744,0.014008697122335434
1696768,0.012861602008342743
1697792,0.009420722723007202
1698816,0.008211001753807068
1699840,0.003044821321964264
1700864,0.14790743589401245
1701888,0.007085684686899185
1702912,0.010485276579856873
1703936,0.008578630164265633
1704960,-0.000776190310716629
1705984,0.019842641428112984
1707008,0.005910653620958328
1708032,0.08125899732112885
1709056,0.0487794429063797
1710080,0.0220256969332695
1711104,0.0022719837725162506
1712128,0.004041239619255066
1713152,0.03376118838787079
1714176,0.07223736494779587
1715200,0.025383148342370987
1716224,-0.005107339471578598
1717248,0.012041781097650528
1718272,0.04307856783270836
1719296,0.0008262600749731064
1720320,0.15592610836029053
1721344,-0.0011158846318721771
1722368,0.0194866843521595
1723392,0.04474538564682007
1724416,0.01279013603925705
1725440,0.009668072685599327
1726464,0.012489788234233856
1727488,0.002004295587539673
1728512,0.0033439435064792633
1729536,0.007741672918200493
1730560,0.002296876162290573
1731584,0.014476032927632332
1732608,0.009541096165776253
1733632,0.028499435633420944
1734656,0.00841296836733818
1735680,0.0010222066193819046
1736704,0.016460813581943512
1737728,0.04713733494281769
1738752,0.05456474423408508
1739776,0.012150108814239502
1740800,0.010017603635787964
1741824,-0.0019503794610500336
1742848,0.0075411442667245865
1743872,0.00032681599259376526
1744896,0.015944184735417366
1745920,0.03051484376192093
1746944,2.664141356945038e-05
1747968,0.01232900470495224
1748992,0.008434148505330086
1750016,0.003846004605293274
1751040,0.0021013841032981873
1752064,0.005982523784041405
1753088,0.0021592900156974792
1754112,0.016718432307243347
1755136,0.009384756907820702
1756160,0.009638495743274689
1757184,0.010400744155049324
1758208,0.1407088339328766
1759232,0.0026066210120916367
1760256,0.00149623304605484
1761280,0.004693569615483284
1762304,0.08768080174922943
1763328,0.036962542682886124
1764352,0.01906207948923111
1765376,0.006822599098086357
1766400,0.024836555123329163
1767424,-0.006535859778523445
1768448,0.008161945268511772
1769472,-0.0029224492609500885
1770496,-0.004200519993901253
1771520,0.0013049710541963577
1772544,0.009062150493264198
1773568,0.01176496408879757
1774592,0.0036860350519418716
1775616,0.004829468205571175
1776640,0.01551320031285286
1777664,0.0738658681511879
1778688,-0.000258125364780426
1779712,0.0107685886323452
1780736,0.0034928712993860245
1781760,-0.006718698889017105
1782784,0.03654708340764046
1783808,-0.0011623166501522064
1784832,0.0016574766486883163
1785856,0.009564017876982689
1786880,0.018910186365246773
1787904,0.012869423255324364
1788928,0.00559157133102417
1789952,-0.004892939701676369
1790976,-0.000589245930314064
1792000,0.012628527358174324
1793024,0.011159583926200867
1794048,0.005843199789524078
1795072,0.00761076807975769
1796096,0.023482700809836388
1797120,0.0043943822383880615
1798144,0.019940383732318878
1799168,-0.011274624615907669
1800192,0.0031840745359659195
1801216,-9.077787399291992e-05
1802240,0.006330946460366249
1803264,0.01077151671051979
1804288,0.02045445144176483
1805312,0.005136702209711075
1806336,0.009112775325775146
1807360,0.00583062507212162
1808384,0.0007033050060272217
1809408,-0.0023513510823249817
1810432,0.00022511929273605347
1811456,0.004887178540229797
1812480,-0.000579100102186203
1813504,0.04066360741853714
1814528,0.008697254583239555
1815552,0.003682924434542656
1816576,-0.002620493993163109
1817600,0.008681952953338623
1818624,-0.008442051708698273
1819648,-0.0019663237035274506
1820672,0.01272166520357132
1821696,0.022971801459789276
1822720,0.020773092284798622
1823744,0.003964679315686226
1824768,0.00041487812995910645
1825792,-0.003323119133710861
1826816,0.04854021966457367
1827840,0.01203518733382225
1828864,0.008136022835969925
1829888,-0.00235011987388134
1830912,0.00043302588164806366
1831936,0.0196953434497118
1832960,0.07148823887109756
1833984,0.005716623738408089
1835008,0.011426907032728195
1836032,-0.0015752073377370834
1837056,0.00605972483754158
1838080,0.007343031466007233
1839104,0.010390426963567734
1840128,0.009038178250193596
1841152,0.011524362489581108
1842176,0.05254244804382324
1843200,0.012372799217700958
1844224,0.01031748577952385
1845248,0.005918113514780998
1846272,0.0074451398104429245
1847296,0.026518456637859344
1848320,0.009433019906282425
1849344,0.005342051386833191
1850368,0.059524498879909515
1851392,0.05905790999531746
1852416,-0.005487799644470215
1853440,0.013006553053855896
1854464,0.0003708302974700928
1855488,0.0038426369428634644
1856512,0.004213074222207069
1857536,0.030796203762292862
1858560,0.005900923162698746
1859584,0.00507357157766819
1860608,0.004873797297477722
1861632,0.014070091769099236
1862656,0.008470093831419945
1863680,0.04193158075213432
1864704,0.01942816935479641
1865728,0.008670449256896973
1866752,0.02550169639289379
1867776,0.002851974219083786
1868800,0.0002498142421245575
1869824,-0.0012718867510557175
1870848,0.02039312943816185
1871872,0.029356930404901505
1872896,0.005863744765520096
1873920,0.003288203850388527
1874944,0.007961729541420937
1875968,0.0009140521287918091
1876992,0.016128603368997574
1878016,0.007087813690304756
1879040,0.03589070588350296
1880064,0.010567791759967804
1881088,0.06535333395004272
1882112,0.019324898719787598
1883136,0.008581094443798065
1884160,0.002115262672305107
1885184,0.05313076823949814
1886208,0.00976073369383812
1887232,0.040846969932317734
1888256,0.008083874359726906
1889280,0.011812064796686172
1890304,0.012788267806172371
1891328,0.010070722550153732
1892352,0.008124487474560738
1893376,0.01427600160241127
1894400,0.0030322056263685226
1895424,0.021743997931480408
1896448,0.01551654189825058
1897472,0.02025354467332363
1898496,0.008273066952824593
1899520,0.008321365341544151
1900544,0.7873404026031494
1901568,0.2881550192832947
1902592,0.007264247164130211
1903616,0.005854226648807526
1904640,0.005726201459765434
1905664,0.023901887238025665
1906688,0.04185082018375397
1907712,-0.002150053158402443
1908736,-0.0016544144600629807
1909760,0.05385094881057739
1910784,0.022310391068458557
1911808,0.016588235273957253
1912832,-0.004713645204901695
1913856,0.011038219556212425
1914880,0.017438404262065887
1915904,0.010876135900616646
1916928,0.00037992559373378754
1917952,0.06979762017726898
1918976,-0.003164730966091156
1920000,0.02830972708761692
1921024,0.0033886153250932693
1922048,0.018343040719628334
1923072,0.0030068233609199524
1924096,0.002877030521631241
1925120,-0.003305133432149887
1926144,0.03599924594163895
1927168,0.018813541159033775
1928192,0.010358128696680069
1929216,0.008174780756235123
1930240,-0.003936020657420158
1931264,0.018046114593744278
1932288,0.006063487380743027
1933312,-0.0015314016491174698
1934336,0.030713552609086037
1935360,0.040555477142333984
1936384,0.007011758163571358
1937408,0.012520283460617065
1938432,0.0046255458146333694
1939456,0.06707512587308884
1940480,0.020838439464569092
1941504,0.038820236921310425
1942528,0.0013235639780759811
1943552,0.05619253218173981
1944576,0.0037782490253448486
1945600,0.007956739515066147
1946624,0.0074101462960243225
1947648,0.030497342348098755
1948672,0.03945948928594589
1949696,0.004232652485370636
1950720,0.005506688728928566
1951744,0.009289180859923363
1952768,0.0013582836836576462
1953792,0.016647038981318474
1954816,0.1631511002779007
1955840,0.018648602068424225
1956864,0.03613308072090149
1957888,0.08355773985385895
1958912,0.0792592465877533
1959936,0.017325986176729202
1960960,0.014869580045342445
1961984,0.5218547582626343
1963008,0.006252627819776535
1964032,0.005368376150727272
1965056,-0.002589074894785881
1966080,0.021489260718226433
1967104,0.0586371012032032
1968128,-0.0012504477053880692
1969152,-0.0015738476067781448
1970176,0.0006719306111335754
1971200,0.013372072950005531
1972224,0.01599094644188881
1973248,0.021944468840956688
1974272,0.0038652829825878143
1975296,-0.001705428585410118
1976320,0.011468831449747086
1977344,0.1270269751548767
1978368,0.0091567263007164
1979392,-0.005284439772367477
1980416,0.021168678998947144
1981440,0.026908665895462036
1982464,0.017998410388827324
1983488,0.006319500505924225
1984512,0.005549948662519455
1985536,0.002032702788710594
1986560,0.013378096744418144
1987584,0.011102823540568352
1988608,0.0007268581539392471
1989632,0.05067523941397667
1990656,0.021225644275546074
1991680,0.020798714831471443
1992704,0.007287805899977684
1993728,0.00870700553059578
1994752,0.010245991870760918
1995776,5.9915706515312195e-05
1996800,-0.0020971782505512238
1997824,0.004860810935497284
1998848,0.01551942527294159
1999872,0.0012521836906671524
