step,value
1182720,0.05770280584692955
1183744,0.0613001249730587
1184768,0.08839527517557144
1185792,0.0739145278930664
1186816,0.04842248931527138
1187840,0.07332189381122589
1188864,0.07912878692150116
1189888,0.06922106444835663
1190912,0.058330096304416656
1191936,0.04278527945280075
1192960,0.0767749696969986
1193984,0.07175005227327347
1195008,0.09996095299720764
1196032,0.06770025193691254
1197056,0.10174138098955154
1198080,0.0628364160656929
1199104,0.08528240770101547
1200128,0.0816488265991211
1201152,0.0835358202457428
1202176,0.07168310880661011
1203200,0.059791743755340576
1204224,0.07536137104034424
1205248,0.10003829747438431
1206272,0.0629819929599762
1207296,0.0899297446012497
1208320,0.07471272349357605
1209344,0.08168317377567291
1210368,0.10804834216833115
1211392,0.09163318574428558
1212416,0.08182933926582336
1213440,0.08255989849567413
1214464,0.06901020556688309
1215488,0.12371110916137695
1216512,0.0910167470574379
1217536,0.07536804676055908
1218560,0.06673763692378998
1219584,0.060713209211826324
1220608,0.09076125919818878
1221632,0.07357384264469147
1222656,0.10157321393489838
1223680,0.09671668708324432
1224704,0.0950470119714737
1225728,0.07929316908121109
1226752,0.08606956899166107
1227776,0.061930492520332336
1228800,0.09038993716239929
1229824,0.0825493335723877
1230848,0.09184474498033524
1231872,0.09202715754508972
1232896,0.10217201709747314
1233920,0.0858888328075409
1234944,0.07329702377319336
1235968,0.09114591777324677
1236992,0.05209023877978325
1238016,0.07463333010673523
1239040,0.08233443647623062
1240064,0.08224622905254364
1241088,0.06729051470756531
1242112,0.06287136673927307
1243136,0.08618158847093582
1244160,0.12867280840873718
1245184,0.11047403514385223
1246208,0.07766449451446533
1247232,0.09573899954557419
1248256,0.09476698935031891
1249280,0.10364051908254623
1250304,0.09661825746297836
1251328,0.10884131491184235
1252352,0.08433476090431213
1253376,0.09794805943965912
1254400,0.07965214550495148
1255424,0.08535554260015488
1256448,0.054125480353832245
1257472,0.08828866481781006
1258496,0.08386367559432983
1259520,0.09439591318368912
1260544,0.09298622608184814
1261568,0.07690972089767456
1262592,0.06851699203252792
1263616,0.07157638669013977
1264640,0.06890071928501129
1265664,0.09070353209972382
1266688,0.09183740615844727
1267712,0.0668836385011673
1268736,0.07695294171571732
1269760,0.07199510186910629
1270784,0.09980818629264832
1271808,0.05310457572340965
1272832,0.10295520722866058
1273856,0.08159593492746353
1274880,0.06532244384288788
1275904,0.06496872007846832
1276928,0.07208915799856186
1277952,0.0882304385304451
1278976,0.08520122617483139
1280000,0.08113507926464081
1281024,0.07501611113548279
1282048,0.06960615515708923
1283072,0.07014655321836472
1284096,0.07148778438568115
1285120,0.04695356637239456
1286144,0.06667765229940414
1287168,0.041996393352746964
1288192,0.05184219405055046
1289216,0.04604337364435196
1290240,0.07828225940465927
1291264,0.06346024572849274
1292288,0.050567351281642914
1293312,0.07004277408123016
1294336,0.04993773624300957
1295360,0.06813843548297882
1296384,0.055637750774621964
1297408,0.066522017121315
1298432,0.050014808773994446
1299456,0.08873860538005829
1300480,0.07518807053565979
1301504,0.07329748570919037
1302528,0.057767316699028015
1303552,0.07120312005281448
1304576,0.061218034476041794
1305600,0.06269776076078415
1306624,0.06701390445232391
1307648,0.049068234860897064
1308672,0.061374254524707794
1309696,0.06627696752548218
1310720,0.051433295011520386
1311744,0.06348565220832825
1312768,0.09181003272533417
1313792,0.06366731226444244
1314816,0.06844289600849152
1315840,0.06890993565320969
1316864,0.07551219314336777
1317888,0.06539630889892578
1318912,0.06574882566928864
1319936,0.045534275472164154
1320960,0.06844715029001236
1321984,0.04641760140657425
1323008,0.044334232807159424
1324032,0.07417847216129303
1325056,0.06540250033140182
1326080,0.0845470279455185
1327104,0.0657077506184578
1328128,0.11193175613880157
1329152,0.06835562735795975
1330176,0.0940118134021759
1331200,0.0803406685590744
1332224,0.11642809212207794
1333248,0.0758255124092102
1334272,0.10569150745868683
1335296,0.10424623638391495
1336320,0.10485734045505524
1337344,0.08590011298656464
1338368,0.07109498977661133
1339392,0.07183025777339935
1340416,0.048747800290584564
1341440,0.07424283027648926
1342464,0.07909233868122101
1343488,0.07143547385931015
1344512,0.07148224115371704
1345536,0.07084019482135773
1346560,0.06831277161836624
1347584,0.09397783875465393
1348608,0.06987197697162628
1349632,0.06803768128156662
1350656,0.05685681104660034
1351680,0.06702395528554916
1352704,0.0821971446275711
1353728,0.07630614191293716
1354752,0.06282057613134384
1355776,0.07190173119306564
1356800,0.06938429176807404
1357824,0.06854227185249329
1358848,0.07901383936405182
1359872,0.07695086300373077
1360896,0.07641153037548065
1361920,0.09109772741794586
1362944,0.08623044192790985
1363968,0.1016124039888382
1364992,0.09388887882232666
1366016,0.1132245883345604
1367040,0.13193006813526154
1368064,0.1336733102798462
1369088,0.11015834659337997
1370112,0.11739600449800491
1371136,0.09861942380666733
1372160,0.10235749185085297
1373184,0.11981936544179916
1374208,0.09380525350570679
1375232,0.0866972878575325
1376256,0.08776827156543732
1377280,0.1108303815126419
1378304,0.0874493196606636
1379328,0.0887618213891983
1380352,0.043138716369867325
1381376,0.10863147675991058
1382400,0.077485591173172
1383424,0.08344768732786179
1384448,0.08074125647544861
1385472,0.07629263401031494
1386496,0.07575264573097229
1387520,0.05665837228298187
1388544,0.07241418957710266
1389568,0.07756814360618591
1390592,0.0653633177280426
1391616,0.06791310012340546
1392640,0.06577182561159134
1393664,0.07557505369186401
1394688,0.06055750697851181
1395712,0.05773227661848068
1396736,0.06843574345111847
1397760,0.05261655151844025
1398784,0.04547245055437088
1399808,0.07356300204992294
1400832,0.07360532879829407
1401856,0.08784200251102448
1402880,0.07177521288394928
1403904,0.0653897374868393
1404928,0.07314829528331757
1405952,0.05975181609392166
1406976,0.09134043008089066
1408000,0.07500948011875153
1409024,0.05517630651593208
1410048,0.09476019442081451
1411072,0.054605089128017426
1412096,0.07511473447084427
1413120,0.06996453553438187
1414144,0.07763756066560745
1415168,0.06125552952289581
1416192,0.08927592635154724
1417216,0.09779738634824753
1418240,0.09584861248731613
1419264,0.0902518481016159
1420288,0.08841273933649063
1421312,0.08345434069633484
1422336,0.07256028056144714
1423360,0.11421439051628113
1424384,0.08964291214942932
1425408,0.09778592735528946
1426432,0.0823666900396347
1427456,0.10358108580112457
1428480,0.09376107156276703
1429504,0.08330947160720825
1430528,0.06788034737110138
1431552,0.08452944457530975
1432576,0.10347108542919159
1433600,0.1170860007405281
1434624,0.10370440781116486
1435648,0.10456748306751251
1436672,0.09497813135385513
1437696,0.07945036888122559
1438720,0.10196241736412048
1439744,0.09179560840129852
1440768,0.09910013526678085
1441792,0.12090548872947693
1442816,0.09967611730098724
1443840,0.10385442525148392
1444864,0.11338251829147339
1445888,0.11675634980201721
1446912,0.10575570166110992
1447936,0.11153122782707214
1448960,0.10359921306371689
1449984,0.10606762766838074
1451008,0.1368490755558014
1452032,0.14285355806350708
1453056,0.08488427102565765
1454080,0.13975070416927338
1455104,0.11073271185159683
1456128,0.10731513798236847
1457152,0.09099942445755005
1458176,0.10869857668876648
1459200,0.11637484282255173
1460224,0.09792685508728027
1461248,0.09458331763744354
1462272,0.11590726673603058
1463296,0.1369076371192932
1464320,0.11855189502239227
1465344,0.09744397550821304
1466368,0.05478045344352722
1467392,0.05660521984100342
1468416,0.07100087404251099
1469440,0.049543626606464386
1470464,0.05274274945259094
1471488,0.05709441006183624
1472512,0.0742446705698967
1473536,0.054802052676677704
1474560,0.06402662396430969
1475584,0.08839565515518188
1476608,0.06908412277698517
1477632,0.05760601535439491
1478656,0.08013084530830383
1479680,0.06791156530380249
1480704,0.07475638389587402
1481728,0.05523622781038284
1482752,0.08086426556110382
1483776,0.07932508736848831
1484800,0.06932879984378815
1485824,0.09444078058004379
1486848,0.09504900872707367
1487872,0.06235576421022415
1488896,0.07775723934173584
1489920,0.0563102550804615
1490944,0.0771433562040329
1491968,0.0807085707783699
1492992,0.051649391651153564
1494016,0.07124755531549454
1495040,0.06713005155324936
1496064,0.08724462985992432
1497088,0.09021500498056412
1498112,0.09396059811115265
1499136,0.06918153166770935
1500160,0.07366377115249634
1501184,0.07472772896289825
1502208,0.09288555383682251
1503232,0.07114038616418839
1504256,0.043000537902116776
1505280,0.060189858078956604
1506304,0.05551459640264511
1507328,0.08033855259418488
1508352,0.09131460636854172
1509376,0.07268806546926498
1510400,0.07721736282110214
1511424,0.05885133892297745
1512448,0.04774615913629532
1513472,0.0583154521882534
1514496,0.0486309677362442
1515520,0.07165778428316116
1516544,0.06539460271596909
1517568,0.05604209005832672
1518592,0.09976907074451447
1519616,0.05679004266858101
1520640,0.06741435825824738
1521664,0.055926643311977386
1522688,0.0812646821141243
1523712,0.05710877478122711
1524736,0.08073799312114716
1525760,0.07169341295957565
1526784,0.07722395658493042
1527808,0.07542067021131516
1528832,0.05555826425552368
1529856,0.06713251024484634
1530880,0.07569888979196548
1531904,0.10315719246864319
1532928,0.0655500590801239
1533952,0.06014392152428627
1534976,0.04373009502887726
1536000,0.10347204655408859
1537024,0.12480105459690094
1538048,0.09177877753973007
1539072,0.08289986848831177
1540096,0.09741499274969101
1541120,0.07938015460968018
1542144,0.06390995532274246
1543168,0.09150010347366333
1544192,0.09392265975475311
1545216,0.06946054100990295
1546240,0.061635665595531464
1547264,0.061621278524398804
1548288,0.06755663454532623
1549312,0.08229821175336838
1550336,0.09348099678754807
1551360,0.05018261820077896
1552384,0.06478366255760193
1553408,0.06702655553817749
1554432,0.08482280373573303
1555456,0.056861042976379395
1556480,0.05849147215485573
1557504,0.0719650387763977
1558528,0.08539768308401108
1559552,0.08887045085430145
1560576,0.07951503992080688
1561600,0.10198796540498734
1562624,0.07489502429962158
1563648,0.0832909643650055
1564672,0.07360883057117462
1565696,0.05625683441758156
1566720,0.07545191049575806
1567744,0.06067158281803131
1568768,0.06299381703138351
1569792,0.074919193983078
1570816,0.08944271504878998
1571840,0.08052580058574677
1572864,0.07245033979415894
1573888,0.07896457612514496
1574912,0.08858469128608704
1575936,0.09955906867980957
1576960,0.0608585886657238
1577984,0.05513165891170502
1579008,0.06700056791305542
1580032,0.060494329780340195
1581056,0.07166670262813568
1582080,0.07505248486995697
1583104,0.07101364433765411
1584128,0.08215892314910889
1585152,0.0717448890209198
1586176,0.06246219202876091
1587200,0.06432951986789703
1588224,0.06371888518333435
1589248,0.05017295852303505
1590272,0.0719306468963623
1591296,0.07126468420028687
1592320,0.05191091448068619
1593344,0.07376281917095184
1594368,0.08608963340520859
1595392,0.08482605218887329
1596416,0.10187014192342758
1597440,0.07874391227960587
1598464,0.07253000140190125
1599488,0.06695292890071869
1600512,0.07168298959732056
1601536,0.09690120071172714
1602560,0.11419536918401718
1603584,0.09747995436191559
1604608,0.09951931238174438
1605632,0.08663274347782135
1606656,0.0852089524269104
1607680,0.1100350096821785
1608704,0.08862948417663574
1609728,0.07672788202762604
1610752,0.0909266471862793
1611776,0.09303924441337585
1612800,0.07447119057178497
1613824,0.04808755964040756
1614848,0.08359129726886749
1615872,0.11185987293720245
1616896,0.10845275223255157
1617920,0.11227023601531982
1618944,0.0978977158665657
1619968,0.10599309206008911
1620992,0.07074356079101562
1622016,0.07784771919250488
1623040,0.08047173172235489
1624064,0.05281015485525131
1625088,0.09753824025392532
1626112,0.054664090275764465
1627136,0.05058823525905609
1628160,0.06548359245061874
1629184,0.06241731345653534
1630208,0.0801745057106018
1631232,0.08100979030132294
1632256,0.08087567985057831
1633280,0.08058655261993408
1634304,0.07532057166099548
1635328,0.06415550410747528
1636352,0.06496012210845947
1637376,0.07305318862199783
1638400,0.061910778284072876
1639424,0.06998428702354431
1640448,0.07479019463062286
1641472,0.07674919068813324
1642496,0.07278881967067719
1643520,0.08276185393333435
1644544,0.08154424279928207
1645568,0.09226828813552856
1646592,0.0840185284614563
1647616,0.0789358839392662
1648640,0.09109199047088623
1649664,0.04835226386785507
1650688,0.06813454627990723
1651712,0.07691916823387146
1652736,0.09481360018253326
1653760,0.07460867613554001
1654784,0.06496098637580872
1655808,0.06206963583827019
1656832,0.07975145429372787
1657856,0.07412593811750412
1658880,0.05797998234629631
1659904,0.06095690652728081
1660928,0.06532883644104004
1661952,0.06652183830738068
1662976,0.08244846761226654
1664000,0.09478799998760223
1665024,0.06874006986618042
1666048,0.05221378803253174
1667072,0.06488176435232162
1668096,0.06994973123073578
1669120,0.05670852214097977
1670144,0.06402187049388885
1671168,0.07475559413433075
1672192,0.07112729549407959
1673216,0.0712016373872757
1674240,0.05350848287343979
1675264,0.05297456681728363
1676288,0.07113035023212433
1677312,0.061387624591588974
1678336,0.06440147757530212
1679360,0.08960100263357162
1680384,0.060834016650915146
1681408,0.04636114090681076
1682432,0.05169067531824112
1683456,0.04771959036588669
1684480,0.0663401409983635
1685504,0.057657644152641296
1686528,0.07084649801254272
1687552,0.05489078909158707
1688576,0.05528897047042847
1689600,0.05598432943224907
1690624,0.06765961647033691
1691648,0.058641862124204636
1692672,0.04720540717244148
1693696,0.040366142988204956
1694720,0.05384764447808266
1695744,0.08240346610546112
1696768,0.051079001277685165
1697792,0.08545149117708206
1698816,0.06326024234294891
1699840,0.05727522447705269
1700864,0.044299907982349396
1701888,0.06266406178474426
1702912,0.05383742228150368
1703936,0.08167450875043869
1704960,0.06813886016607285
1705984,0.05556507408618927
1707008,0.07768964767456055
1708032,0.07569161057472229
1709056,0.07045842707157135
1710080,0.06907709687948227
1711104,0.05198682099580765
1712128,0.05963735654950142
1713152,0.0793381854891777
1714176,0.06534578651189804
1715200,0.07795397937297821
1716224,0.06217677518725395
1717248,0.068085677921772
1718272,0.06743466109037399
1719296,0.051790669560432434
1720320,0.09901643544435501
1721344,0.07647030800580978
1722368,0.07145510613918304
1723392,0.09402041882276535
1724416,0.110449880361557
1725440,0.08787043392658234
1726464,0.10344432294368744
1727488,0.09422218799591064
1728512,0.09688489139080048
1729536,0.11672048270702362
1730560,0.07404670119285583
1731584,0.09917890280485153
1732608,0.0985851138830185
1733632,0.0921904593706131
1734656,0.09896867722272873
1735680,0.06716610491275787
1736704,0.0783601924777031
1737728,0.10151279717683792
1738752,0.08261258155107498
1739776,0.11679145693778992
1740800,0.07016614079475403
1741824,0.0766383484005928
1742848,0.08578336238861084
1743872,0.07074806839227676
1744896,0.0953548327088356
1745920,0.10160087049007416
1746944,0.0954010859131813
1747968,0.10327918827533722
1748992,0.09756024181842804
1750016,0.08604544401168823
1751040,0.08305621892213821
1752064,0.10346490889787674
1753088,0.08678044378757477
1754112,0.07091240584850311
1755136,0.0905182808637619
1756160,0.08501656353473663
1757184,0.07255878299474716
1758208,0.10968106985092163
1759232,0.10128656774759293
1760256,0.10543304681777954
1761280,0.08274325728416443
1762304,0.06519004702568054
1763328,0.08719907701015472
1764352,0.09578977525234222
1765376,0.08084184676408768
1766400,0.07781781256198883
1767424,0.08860781788825989
1768448,0.08357638865709305
1769472,0.07420404255390167
1770496,0.09296958148479462
1771520,0.08686476945877075
1772544,0.07693876326084137
1773568,0.09321942925453186
1774592,0.08090614527463913
1775616,0.0708475112915039
1776640,0.06880620121955872
1777664,0.06702354550361633
1778688,0.06365270912647247
1779712,0.09119139611721039
1780736,0.06460212916135788
1781760,0.0730118602514267
1782784,0.07121197879314423
1783808,0.109417624771595
1784832,0.08847390115261078
1785856,0.08242980390787125
1786880,0.07900135964155197
1787904,0.06856168061494827
1788928,0.09867781400680542
1789952,0.06664743274450302
1790976,0.06924780458211899
1792000,0.06458230316638947
1793024,0.04035690799355507
1794048,0.05202804505825043
1795072,0.0638529509305954
1796096,0.0729168951511383
1797120,0.08087180554866791
1798144,0.07267986983060837
1799168,0.07014044374227524
1800192,0.07716621458530426
1801216,0.09244998544454575
1802240,0.0650952160358429
1803264,0.04939134418964386
1804288,0.08541257679462433
1805312,0.06337487697601318
1806336,0.07262344658374786
1807360,0.06737902760505676
1808384,0.07181871682405472
1809408,0.0813538134098053
1810432,0.06879854202270508
1811456,0.0486597865819931
1812480,0.06643489003181458
1813504,0.08036572486162186
1814528,0.05179432034492493
1815552,0.08016029000282288
1816576,0.07082295417785645
1817600,0.0841904729604721
1818624,0.07259612530469894
1819648,0.05606037378311157
1820672,0.06941613554954529
1821696,0.067018523812294
1822720,0.06431607156991959
1823744,0.07002749294042587
1824768,0.05012774094939232
1825792,0.0640435442328453
1826816,0.06710441410541534
1827840,0.09518378973007202
1828864,0.08046239614486694
1829888,0.051164738833904266
1830912,0.09052413702011108
1831936,0.054376885294914246
1832960,0.05994492396712303
1833984,0.04313601180911064
1835008,0.07080922275781631
1836032,0.06185946613550186
1837056,0.08676858246326447
1838080,0.05233452469110489
1839104,0.07907684892416
1840128,0.05517423897981644
1841152,0.05799224227666855
1842176,0.06656072288751602
1843200,0.06256513297557831
1844224,0.08716170489788055
1845248,0.07150425761938095
1846272,0.0684644877910614
1847296,0.07463426887989044
1848320,0.08405803143978119
1849344,0.07507627457380295
1850368,0.054577380418777466
1851392,0.04821460321545601
1852416,0.05925346910953522
1853440,0.05873987823724747
1854464,0.07084071636199951
1855488,0.07974761724472046
1856512,0.07036194205284119
1857536,0.06689461320638657
1858560,0.0474851168692112
1859584,0.05451088771224022
1860608,0.0587669312953949
1861632,0.06878049671649933
1862656,0.04549728333950043
1863680,0.07029798626899719
1864704,0.06849078834056854
1865728,0.08049625158309937
1866752,0.06226754188537598
1867776,0.08726874738931656
1868800,0.10106123983860016
1869824,0.06544896960258484
1870848,0.06342165172100067
1871872,0.0601155124604702
1872896,0.08132592588663101
1873920,0.07991428673267365
1874944,0.07202126830816269
1875968,0.06881020963191986
1876992,0.07226955145597458
1878016,0.07242150604724884
1879040,0.07376454770565033
1880064,0.08571511507034302
1881088,0.05270145833492279
1882112,0.052778102457523346
1883136,0.08698734641075134
1884160,0.08123285323381424
1885184,0.08409052342176437
1886208,0.09825309365987778
1887232,0.09540832042694092
1888256,0.09911367297172546
1889280,0.06308342516422272
1890304,0.09647754579782486
1891328,0.08208997547626495
1892352,0.10821901261806488
1893376,0.08604012429714203
1894400,0.0840240865945816
1895424,0.11607369780540466
1896448,0.0842251107096672
1897472,0.11118676513433456
1898496,0.07134711742401123
1899520,0.0873083621263504
1900544,0.09774857759475708
1901568,0.08698134124279022
1902592,0.09695526957511902
1903616,0.0861252099275589
1904640,0.10364355146884918
1905664,0.10072110593318939
1906688,0.06852345168590546
1907712,0.09012618660926819
1908736,0.06811539828777313
1909760,0.10962122678756714
1910784,0.09409627318382263
1911808,0.08536453545093536
1912832,0.07569309324026108
1913856,0.10194540023803711
1914880,0.08438599109649658
1915904,0.11451797187328339
1916928,0.08054018020629883
1917952,0.06746440380811691
1918976,0.09956935048103333
1920000,0.07268556952476501
1921024,0.07253286242485046
1922048,0.07252609729766846
1923072,0.08289703726768494
1924096,0.07489010691642761
1925120,0.11086654663085938
1926144,0.08150329440832138
1927168,0.08887086063623428
1928192,0.07167842984199524
1929216,0.09780413657426834
1930240,0.07549309730529785
1931264,0.08562932908535004
1932288,0.09237974137067795
1933312,0.08778771758079529
1934336,0.10876031219959259
1935360,0.06406685709953308
1936384,0.12291368097066879
1937408,0.09907407313585281
1938432,0.14367330074310303
1939456,0.09386555850505829
1940480,0.09865157306194305
1941504,0.0758640393614769
1942528,0.08729361742734909
1943552,0.11585679650306702
1944576,0.06601330637931824
1945600,0.10209459066390991
1946624,0.07644839584827423
1947648,0.08714306354522705
1948672,0.07054807245731354
1949696,0.07671189308166504
1950720,0.0860459953546524
1951744,0.09997443854808807
1952768,0.050747714936733246
1953792,0.0808759480714798
1954816,0.07903847098350525
1955840,0.08462341129779816
1956864,0.07804261147975922
1957888,0.061369918286800385
1958912,0.08628472685813904
1959936,0.09253402054309845
1960960,0.08244667202234268
1961984,0.04350731521844864
1963008,0.0728367418050766
1964032,0.0779537782073021
1965056,0.08218799531459808
1966080,0.05048085004091263
1967104,0.07510067522525787
1968128,0.09177278727293015
1969152,0.06614216417074203
1970176,0.09129752218723297
1971200,0.08533504605293274
1972224,0.08091519773006439
1973248,0.06340490281581879
1974272,0.07611484825611115
1975296,0.062451381236314774
1976320,0.08389343321323395
1977344,0.08524330705404282
1978368,0.07345714420080185
1979392,0.06409339606761932
1980416,0.08757591992616653
1981440,0.08140767365694046
1982464,0.11107826232910156
1983488,0.08973708748817444
1984512,0.08715072274208069
1985536,0.0620538704097271
1986560,0.10393330454826355
1987584,0.10389229655265808
1988608,0.10460573434829712
1989632,0.09550441056489944
1990656,0.09583170711994171
1991680,0.13266855478286743
1992704,0.10476125776767731
1993728,0.11918216943740845
1994752,0.09813769161701202
1995776,0.07616350054740906
1996800,0.07690149545669556
1997824,0.07936914265155792
1998848,0.08995872735977173
1999872,0.07776769995689392
