step,value
1117040,4.457364559173584
1117504,5.238461494445801
1118320,4.1984734535217285
1118480,2.3384616374969482
1118864,10.701754570007324
1119248,2.0839693546295166
1120112,4.752293586730957
1120432,8.020000457763672
1120976,3.3208954334259033
1121104,2.6335878372192383
1121936,6.234375
1122800,3.3453238010406494
1122848,4.799107074737549
1124896,2.389312982559204
1124912,2.8015267848968506
1125248,6.123076915740967
1126288,8.380000114440918
1126960,1.6717556715011597
1127008,3.8320610523223877
1127648,14.163934707641602
1128400,3.7633588314056396
1128480,1.3740458488464355
1128944,2.4666666984558105
1129104,3.930769205093384
1131056,6.5652174949646
1131088,9.207317352294922
1131184,1.0
1131600,3.387878894805908
1132288,4.195402145385742
1133184,3.0610687732696533
1133712,4.389312744140625
1134512,2.528517007827759
1134624,2.7846152782440186
1134784,3.6148648262023926
1134960,7.333333492279053
1135280,2.641221284866333
1136064,4.948718070983887
1136144,3.759999990463257
1136672,9.609375
1139184,6.106870174407959
1139552,3.0088300704956055
1139664,12.260000228881836
1140080,4.398809432983398
1140176,6.94444465637207
1142576,7.320442199707031
1143216,4.190839767456055
1146352,3.433734893798828
1146352,5.0
1146672,2.8333332538604736
1146832,4.296875
1147712,1.7175573110580444
1148480,5.190839767456055
1148688,1.6793893575668335
1149856,2.7328243255615234
1150112,4.03125
1150304,2.351145029067993
1150544,3.816793918609619
1150560,3.114503860473633
1150896,4.484848499298096
1150976,6.679245471954346
1151088,3.7716050148010254
1151264,4.759259223937988
1151952,4.253846168518066
1151968,2.755725145339966
1152256,11.591836929321289
1152672,7.232558250427246
1153200,3.106870174407959
1154192,4.251908302307129
1154784,3.831775665283203
1156272,3.0
1156288,4.163636207580566
1156432,3.4846153259277344
1156480,4.028571605682373
1156816,8.520833015441895
1157424,6.369999885559082
1157744,6.765957355499268
1158928,2.419847249984741
1158944,4.43511438369751
1159568,3.85496187210083
1161472,3.244274854660034
1161856,9.808510780334473
1161968,2.038461446762085
1162640,5.599999904632568
1162736,5.072727203369141
1162928,4.680272102355957
1163184,6.666666507720947
1163792,6.216374397277832
1165856,3.3373494148254395
1165904,2.7404580116271973
1166192,2.70992374420166
1166336,10.272727012634277
1166480,5.117647171020508
1166960,3.068702220916748
1166976,4.199999809265137
1167104,3.076335906982422
1168688,3.291970729827881
1169072,3.068702220916748
1169200,2.4076921939849854
1169216,4.465648651123047
1169568,3.6641221046447754
1172928,1.6488549709320068
1173440,7.158536434173584
1174096,5.942028999328613
1174608,1.9615384340286255
1174944,3.4252872467041016
1175408,2.419847249984741
1175440,8.445945739746094
1176784,5.522387981414795
1177184,3.0534350872039795
1178016,2.0534350872039795
1178240,4.083969593048096
1178256,4.360902309417725
1178896,2.778625965118408
1180688,2.9934210777282715
1182464,3.435114622116089
1182784,3.9892473220825195
1182912,6.618320465087891
1183072,3.419847249984741
1183408,2.807692289352417
1184400,4.352059841156006
1184832,4.053435325622559
1185376,4.045751571655273
1185504,6.4146342277526855
1186560,8.508771896362305
1187392,4.1720428466796875
1187648,3.885496139526367
1188064,3.5267176628112793
1188224,8.739130020141602
1188384,10.789473533630371
1189456,3.282442808151245
1189760,3.786259651184082
1190336,3.3609466552734375
1190368,6.916666507720947
1192816,1.9513888359069824
1193024,4.443349838256836
1193280,4.838095188140869
1194016,1.732824444770813
1194544,2.615384578704834
1194608,9.508196830749512
1194624,3.615384578704834
1196720,3.8396947383880615
1196944,3.9261744022369385
1196992,6.006756782531738
1198480,3.080808162689209
1198544,5.306451797485352
1198768,3.754098415374756
1198928,5.418919086456299
1199056,3.2061069011688232
1199184,3.9603960514068604
1199680,6.3740458488464355
1200208,3.4587156772613525
1200944,4.716216087341309
1201856,6.320000171661377
1202320,2.038167953491211
1203056,3.4732823371887207
1203120,5.93220329284668
1203296,2.0458016395568848
1203408,3.8778626918792725
1203856,3.104477643966675
1204416,3.7511520385742188
1205520,3.534351110458374
1205536,6.380000114440918
1205968,3.0534350872039795
1206592,12.151515007019043
1207344,5.933333396911621
1208080,1.3664121627807617
1208384,6.382978916168213
1208576,2.230769157409668
1209056,7.658536434173584
1209488,7.740740776062012
1210528,2.389312982559204
1210688,3.435114622116089
1211200,5.561403274536133
1211968,4.427480697631836
1212816,4.313725471496582
1213456,5.294117450714111
1213664,4.769230842590332
1213712,3.8181817531585693
1214416,6.186046600341797
1214448,9.086956977844238
1214480,4.206451416015625
1214656,1.9847328662872314
1216496,2.4732823371887207
1217104,3.4190475940704346
1217552,3.0610687732696533
1217728,2.5572519302368164
1217792,4.802919864654541
1217856,6.705882549285889
1217872,4.599999904632568
1219216,2.419847249984741
1219776,10.67164134979248
1220288,4.2093024253845215
1220848,3.225806474685669
1221152,7.023255825042725
1221216,8.666666984558105
1221888,3.8778626918792725
1222112,6.136363506317139
1222624,4.3740458488464355
1223792,6.540322780609131
1224368,4.769230842590332
1225680,1.7175573110580444
1225712,3.675675630569458
1226256,2.236842155456543
1226480,3.4238409996032715
1226800,3.0
1229472,11.902777671813965
1229696,1.6717556715011597
1229984,4.3053436279296875
1230320,3.7186543941497803
1230576,2.8972601890563965
1233216,9.168830871582031
1234176,5.958333492279053
1234848,4.488549709320068
1234976,4.20895528793335
1235040,2.6883721351623535
1235664,7.181818008422852
1235776,2.430769205093384
1236848,5.927834987640381
1236960,2.603053331375122
1237232,3.4732823371887207
1237552,3.547619104385376
1237760,3.4846153259277344
1237856,3.4108526706695557
1237952,3.068702220916748
1237968,3.0921051502227783
1237968,3.8359787464141846
1240096,7.765151500701904
1240304,4.719298362731934
1241008,5.894230842590332
1242432,10.00689697265625
1242816,6.206896781921387
1242848,4.75454568862915
1243120,3.1297709941864014
1243600,3.3333332538604736
1245504,11.065217018127441
1245504,3.0416667461395264
1245840,5.867924690246582
1246096,13.5
1246112,3.216783285140991
1246256,2.106870174407959
1246304,3.6046512126922607
1247328,14.25
1248416,3.244274854660034
1248816,5.3125
1249328,6.327868938446045
1249552,10.019607543945312
1250432,5.023255825042725
1250672,4.965217590332031
1252256,5.033708095550537
1252608,3.030534267425537
1252800,2.5714285373687744
1253344,5.60629940032959
1253520,6.027777671813965
1253680,4.099236488342285
1254544,3.0152671337127686
1254688,3.431952714920044
1255440,3.1307692527770996
1255664,3.153846263885498
1255840,7.11267614364624
1256480,1.3740458488464355
1257536,4.8689656257629395
1257728,3.1679389476776123
1258432,8.44186019897461
1258592,3.816793918609619
1258848,1.7480915784835815
1258960,3.577777862548828
1260112,4.160583972930908
1260544,1.3740458488464355
1260928,2.8057143688201904
1260960,2.4122138023376465
1264032,10.983606338500977
1264080,3.3959391117095947
1265152,6.454545497894287
1265648,4.809523582458496
1266288,5.096234321594238
1266304,5.961832046508789
1266464,6.209876537322998
1267072,2.866666555404663
1268176,3.358490467071533
1269872,6.862069129943848
1270192,5.4375
1270928,3.402116298675537
1271088,9.530611991882324
1271456,5.267175674438477
1271568,8.520547866821289
1272000,2.8230769634246826
1272464,3.5217392444610596
1273136,2.7633588314056396
1273312,3.9855072498321533
1273552,1.0
1273888,4.873239517211914
1274240,1.305343508720398
1274544,5.038759708404541
1275040,7.416666507720947
1275328,8.861701965332031
1275504,1.0
1276000,10.355932235717773
1276272,2.4809160232543945
1277872,1.75
1278080,3.885496139526367
1278656,3.5
1280016,1.3664121627807617
1280016,2.348484754562378
1280272,3.93137264251709
1280944,3.0616884231567383
1281936,5.1512603759765625
1282128,3.8320610523223877
1282320,2.328244209289551
1282416,7.865979194641113
1282464,3.250681161880493
1283056,2.671755790710449
1283600,3.6768558025360107
1284864,4.899328708648682
1284976,3.282442808151245
1285648,5.481081008911133
1286000,4.9157304763793945
1286784,5.69767427444458
1287520,3.534351110458374
1288064,2.5954198837280273
1288096,2.6308724880218506
1288240,3.389312982559204
1288688,5.226804256439209
1288816,2.9054055213928223
1289120,4.07692289352417
1289376,6.436892986297607
1290208,2.5572519302368164
1290352,3.2333333492279053
1290848,5.9454545974731445
1291376,7.530612468719482
1291456,3.778625965118408
1291776,5.341176509857178
1291936,2.0152671337127686
1292544,3.85496187210083
1293040,11.065217018127441
1294256,3.626436710357666
1294624,3.7574257850646973
1294688,5.187970161437988
1295136,4.905405521392822
1296016,2.769230842590332
1297024,1.725806474685669
1297248,2.4885497093200684
1297856,10.147541046142578
1299360,3.5862069129943848
1299856,2.0999999046325684
1300000,3.576923131942749
1301184,4.394958019256592
1301744,4.8450703620910645
1302368,1.6846153736114502
1303856,1.6870229244232178
1304992,5.647058963775635
1306592,1.6793893575668335
1306688,3.7142856121063232
1307376,4.04054069519043
1307696,2.8396947383880615
1307888,1.9847328662872314
1308336,1.7090164422988892
1308400,6.222222328186035
1308656,3.160493850708008
1309440,1.3435114622116089
1310576,9.82758617401123
1311200,6.259541988372803
1311744,2.8320610523223877
1312336,4.8035712242126465
1313504,4.803738117218018
1313552,2.328244209289551
1315648,5.192307472229004
1316192,7.461538314819336
1316336,2.4426229000091553
1317216,2.4692306518554688
1317536,2.106870174407959
1317792,5.707070827484131
1319200,1.6870229244232178
1319440,5.607476711273193
1319840,5.736433982849121
1321072,1.3692307472229004
1321536,4.939759254455566
1321760,3.6641221046447754
1322960,4.962025165557861
1323408,3.4692306518554688
1325184,5.453125
1325440,10.666666984558105
1325568,3.9243698120117188
1326208,12.845070838928223
1326608,3.7803738117218018
1326816,2.0839693546295166
1327680,1.9541984796524048
1327760,2.7076923847198486
1328240,2.5466666221618652
1329552,3.5496182441711426
1330096,4.417910575866699
1330656,3.5877861976623535
1330832,3.419847249984741
1330992,3.0
1331664,1.0
1333216,3.8473281860351562
1334208,8.397058486938477
1334816,3.8812499046325684
1335504,3.1891891956329346
1335696,5.868263244628906
1336192,2.6259541511535645
1336976,7.622641563415527
1337616,3.4732823371887207
1338144,9.671428680419922
1338272,5.294117450714111
1338576,4.5714287757873535
1338608,7.7734808921813965
1338768,12.260000228881836
1339824,4.225663661956787
1340192,3.4673912525177
1340384,3.030534267425537
1340576,1.7404580116271973
1340624,6.168674468994141
1340880,1.6717556715011597
1341968,8.90243911743164
1342112,2.990825653076172
1342496,1.732824444770813
1342992,2.748091697692871
1344896,2.7938930988311768
1345392,2.0333333015441895
1345696,3.2061069011688232
1345712,3.7723214626312256
1346064,2.282442808151245
1346448,3.8396947383880615
1346512,1.305343508720398
1346896,3.0152671337127686
1347264,2.857142925262451
1349008,2.7633588314056396
1349184,3.6450512409210205
1349344,2.4122138023376465
1350416,3.8015267848968506
1351456,1.9470198154449463
1352480,3.890625
1354672,4.517857074737549
1355088,4.183206081390381
1355296,2.5764074325561523
1355568,14.44444465637207
1356272,5.8035712242126465
1356944,8.95945930480957
1359120,3.8739495277404785
1359392,3.137404680252075
1359488,4.145569801330566
1359904,4.767441749572754
1360752,3.816793918609619
1361136,3.5
1362864,2.4122138023376465
1362976,3.90625
1363616,3.320610761642456
1364304,5.841463565826416
1365184,2.0458016395568848
1365328,2.824427366256714
1365552,5.454545497894287
1366288,8.777777671813965
1366496,9.745762825012207
1367616,6.344594478607178
1368400,3.6315789222717285
1368608,7.142857074737549
1369360,6.145695209503174
1370336,5.886178970336914
1370864,13.037036895751953
1371568,5.793103218078613
1372416,3.076923131942749
1372432,2.6769230365753174
1372624,6.556650161743164
1373184,13.69565200805664
1374176,3.064516067504883
1374416,2.389312982559204
1375648,8.333333015441895
1375664,1.7404580116271973
1375936,3.512195110321045
1376704,2.7404580116271973
1377008,4.284615516662598
1380192,5.388059616088867
1380272,1.6870229244232178
1380976,3.5217392444610596
1381232,2.5954198837280273
1381600,5.417475700378418
1382096,4.193548202514648
1384992,6.016393661499023
1385152,4.267175674438477
1385392,3.4895105361938477
1386544,14.632352828979492
1386560,9.402298927307129
1386992,2.0152671337127686
1387152,6.161616325378418
1387392,12.906976699829102
1387792,3.986577272415161
1388144,3.230769157409668
1389232,2.65116286277771
1389760,3.2932863235473633
1389856,3.125
1392256,2.0152671337127686
1392512,3.9389312267303467
1392880,1.715384602546692
1393264,3.8709676265716553
1393872,3.8309860229492188
1395392,3.6363637447357178
1395472,5.349999904632568
1396192,2.328244209289551
1396848,4.984732627868652
1397504,11.287500381469727
1398304,8.530611991882324
1398656,1.6793893575668335
1399600,3.1461539268493652
1399920,5.664122104644775
1401072,3.4692306518554688
1401232,6.744680881500244
1401376,5.096551895141602
1401744,1.0
1402032,2.641221284866333
1402336,4.651515007019043
1402496,1.3435114622116089
1402912,4.291479587554932
1403392,5.0
1404496,6.282442569732666
1404592,2.0307693481445312
1404944,4.126760482788086
1405792,1.5855263471603394
1407024,3.2990353107452393
1407952,4.503816604614258
1408192,5.09782600402832
1408784,3.4692306518554688
1409024,2.939393997192383
1409136,2.076335906982422
1409360,1.7538461685180664
1409712,4.838983058929443
1410048,3.904761791229248
1410464,9.632352828979492
1410816,5.967948913574219
1411024,2.786259651184082
1412032,7.830188751220703
1412080,7.984127044677734
1412912,5.238095283508301
1413376,4.267175674438477
1413840,2.971264362335205
1414800,8.4909086227417
1415584,8.362500190734863
1415952,2.7328243255615234
1416016,2.748091697692871
1416416,3.8778626918792725
1416816,7.941176414489746
1418000,2.278409004211426
1418048,5.460122585296631
1418944,5.152671813964844
1419408,4.642857074737549
1420160,2.0152671337127686
1420160,2.7251908779144287
1420464,4.82562255859375
1420640,2.824427366256714
1421120,6.163522243499756
1421488,3.875
1421680,3.541984796524048
1422496,3.4495413303375244
1424128,1.103896141052246
1424512,8.318181991577148
1425840,4.242856979370117
1426624,1.7099236249923706
1426768,4.220588207244873
1428880,1.0
1429136,2.435114622116089
1429392,2.7336814403533936
1429632,2.700000047683716
1429856,4.213740348815918
1430272,2.4122138023376465
1430304,4.123456954956055
1430624,7.353535175323486
1431744,7.013157844543457
1431920,4.112903118133545
1432096,5.709090709686279
1432784,5.142857074737549
1432912,6.757352828979492
1433104,4.045801639556885
1433616,3.0916030406951904
1434576,2.7251908779144287
1436720,3.4122138023376465
1437968,3.5532994270324707
1438112,4.589372158050537
1438672,3.1679389476776123
1439008,4.659090995788574
1439792,5.014492988586426
1439872,5.2366414070129395
1440160,4.933333396911621
1440480,3.6395349502563477
1441856,4.027777671813965
1442576,4.42307710647583
1443872,5.804347991943359
1444400,4.4285712242126465
1445552,3.484375
1446592,3.461538553237915
1447536,4.117116928100586
1448496,2.0916030406951904
1448576,3.389312982559204
1448704,3.0610687732696533
1448720,7.5824174880981445
1448896,2.846153736114502
1449568,2.0152671337127686
1449584,8.05555534362793
1449792,7.175000190734863
1450640,4.569230556488037
1450672,6.734375
1452400,5.4666666984558105
1452944,9.0
1453104,3.72680401802063
1453792,2.7419354915618896
1455312,3.654867172241211
1456112,2.3816792964935303
1457600,4.542483806610107
1457984,4.56488561630249
1458800,13.872340202331543
1459344,5.629032135009766
1462480,2.1564626693725586
1463024,3.3125
1463216,1.615384578704834
1463696,9.757143020629883
1464192,5.70945930480957
1465136,4.541666507720947
1466544,2.9710144996643066
1467008,5.25
1467264,3.496183156967163
1467696,4.595419883728027
1467984,2.544827699661255
1469120,3.389312982559204
1469472,6.942028999328613
1469952,3.923076868057251
1470832,1.3435114622116089
1472016,3.585714340209961
1472176,3.090909004211426
1472960,5.2715229988098145
1473392,7.089552402496338
1473664,8.44186019897461
1473936,6.123076915740967
1474048,5.588235378265381
1474512,8.90625
1474880,6.54878044128418
1475536,5.896103858947754
1476160,2.0152671337127686
1476240,3.277027130126953
1476672,2.0307693481445312
1476704,4.083969593048096
1476944,5.479166507720947
1476944,2.388059616088867
1477664,5.3728814125061035
1477792,5.791666507720947
1477904,15.0
1480528,5.029411792755127
1480816,3.0
1481360,9.363636016845703
1482384,3.282442808151245
1482448,3.776536226272583
1483440,2.7251908779144287
1483728,5.6626505851745605
1483888,1.3769230842590332
1483984,5.294117450714111
1484272,2.70992374420166
1484560,1.307692289352417
1485008,3.136054515838623
1485216,6.8852458000183105
1486880,2.4809160232543945
1487520,5.053763389587402
1487664,3.1221373081207275
1487744,9.328947067260742
1488640,2.0923078060150146
1490080,2.7633588314056396
1490304,4.43511438369751
1490432,3.6569342613220215
1490976,5.146852970123291
1491824,3.9042553901672363
1491824,5.21875
1492128,4.48101282119751
1492528,3.8538460731506348
1492592,3.931297779083252
1492864,3.0152671337127686
1493072,3.196721315383911
1493920,3.5307693481445312
1494704,3.0534350872039795
1495248,2.049180269241333
1495440,3.1724138259887695
1495792,7.375
1496048,3.96616530418396
1496688,7.044444561004639
1496768,8.068181991577148
1496832,6.761904716491699
1497440,3.7704918384552
1498064,5.474026203155518
1498944,2.8015267848968506
1499136,2.328244209289551
1499504,4.284916400909424
1499552,2.4885497093200684
1499584,4.308755874633789
1500528,6.601307392120361
1500544,2.3664121627807617
1501840,1.5517241954803467
1502000,4.531707286834717
1502336,4.456521511077881
1503008,6.401515007019043
1504576,8.620689392089844
1505104,6.525000095367432
1505648,4.885496139526367
1505840,4.926136493682861
1506560,4.987654209136963
1508048,5.308724880218506
1508224,9.651163101196289
1508672,1.5592105388641357
1509264,2.279365062713623
1510464,4.75694465637207
1512368,4.469696998596191
1513136,8.745762825012207
1513232,3.842592477798462
1513696,2.6113359928131104
1514480,2.0534350872039795
1514512,7.340000152587891
1514688,3.3740458488464355
1514784,4.34782600402832
1515312,4.040609359741211
1515424,9.581395149230957
1515664,7.7650604248046875
1515904,7.521126747131348
1517072,4.591549396514893
1517120,2.5771429538726807
1517696,1.7384614944458008
1517808,10.266666412353516
1518208,4.400000095367432
1518672,7.869565010070801
1518800,4.08695650100708
1519520,2.5458333492279053
1519696,10.619047164916992
1520304,3.0
1520896,2.3358778953552246
1521024,3.197080373764038
1521584,1.7461538314819336
1522304,4.69767427444458
1524496,1.3020133972167969
1525056,3.1908397674560547
1527152,1.923076868057251
1527280,7.123076915740967
1527360,4.140350818634033
1529008,6.43137264251709
1529344,3.5581395626068115
1530096,8.550000190734863
1532304,1.9615384340286255
1533152,1.6488549709320068
1533184,2.4809160232543945
1533632,5.031818389892578
1533936,1.0
1534384,9.043478012084961
1534768,2.069230794906616
1535696,5.370370388031006
1535840,3.030534267425537
1536384,12.473684310913086
1536480,3.962264060974121
1537104,8.380000114440918
1538192,10.260000228881836
1538656,4.460784435272217
1538720,3.6447367668151855
1539200,2.9465649127960205
1539216,3.137404680252075
1539744,12.208954811096191
1542016,4.199999809265137
1544448,4.4242424964904785
1544448,3.9682538509368896
1544448,5.900620937347412
1544896,5.318583965301514
1545360,5.451612949371338
1545728,3.6567163467407227
1546512,5.252100944519043
1546592,12.578947067260742
1548288,2.270270347595215
1548624,4.450381755828857
1548832,3.5870444774627686
1549200,3.9682538509368896
1549376,6.2272725105285645
1549408,6.08695650100708
1550320,4.792207717895508
1550960,2.632352828979492
1551216,7.71999979019165
1551424,7.255814075469971
1551840,5.138461589813232
1552704,1.7461538314819336
1552816,8.851851463317871
1553952,4.85496187210083
1554336,1.7404580116271973
1554352,2.5572519302368164
1555072,3.6724138259887695
1555232,6.419753074645996
1556160,6.327272891998291
1556880,7.136363506317139
1557184,3.3435113430023193
1557744,2.7251908779144287
1558560,2.9770991802215576
1559152,4.504098415374756
1560848,8.113333702087402
1561040,2.748091697692871
1562208,4.269503593444824
1562272,7.668874263763428
1562384,2.1293532848358154
1562896,4.91304349899292
1562992,8.690476417541504
1563632,2.2832369804382324
1563760,1.6870229244232178
1564304,4.429487228393555
1564688,10.543859481811523
1564704,5.121212005615234
1564896,9.191781044006348
1565488,3.524324417114258
1566928,6.309523582458496
1567632,3.5410447120666504
1568336,2.7709922790527344
1569664,5.91566276550293
1569728,4.447761058807373
1569952,3.9726028442382812
1570592,5.457286357879639
1571712,4.233333110809326
1572064,10.545454978942871
1572176,4.221374034881592
1573040,6.666666507720947
1573920,10.666666984558105
1574400,3.6377246379852295
1574720,4.43511438369751
1575168,6.36904764175415
1575232,7.745098114013672
1576080,4.854166507720947
1576464,5.1861701011657715
1576528,3.4427480697631836
1577488,3.9285714626312256
1577648,1.5973154306411743
1579008,3.4375
1579536,5.260000228881836
1580048,6.010638236999512
1580208,5.2697367668151855
1580224,5.154761791229248
1580640,1.307692289352417
1580992,4.914529800415039
1581632,6.229508399963379
1581632,2.786259651184082
1581872,2.5040650367736816
1582560,5.933333396911621
1582656,6.3434343338012695
1583312,6.145833492279053
1584736,2.730769157409668
1584832,3.8844220638275146
1586176,4.532608509063721
1587840,3.4885497093200684
1587904,2.671755790710449
1588976,4.530303001403809
1590336,3.654761791229248
1590512,3.068702220916748
1591056,3.7328243255615234
1591360,2.348484754562378
1592896,1.9466667175292969
1593472,3.816793918609619
1594064,6.037735939025879
1595008,3.282442808151245
1595024,3.58208966255188
1595152,3.2835819721221924
1597360,5.038461685180664
1597392,4.496183395385742
1597744,8.587786674499512
1597920,8.22449016571045
1598880,6.414893627166748
1599264,5.222222328186035
1599664,4.926267147064209
1600256,8.690476417541504
1600288,4.972972869873047
1600608,2.4809160232543945
1601040,9.035294532775879
1601040,9.365078926086426
1601536,9.078431129455566
1601680,6.179104328155518
1602096,4.318840503692627
1605808,2.722372055053711
1606240,2.4809160232543945
1606816,9.983870506286621
1607040,2.9841270446777344
1607696,3.5
1610608,12.199999809265137
1610960,3.6259541511535645
1611392,5.674285888671875
1611408,2.427480936050415
1611536,5.211640357971191
1612128,3.452380895614624
1612160,8.018404960632324
1613200,6.018433094024658
1613744,6.08527135848999
1613872,1.668965458869934
1614480,9.177778244018555
1615104,2.8473281860351562
1615808,9.84615421295166
1616368,3.7404580116271973
1617136,2.7397260665893555
1617888,7.2484846115112305
1618976,2.816793918609619
1618992,4.282208442687988
1620928,2.396946668624878
1623680,6.788732528686523
1623872,4.273632049560547
1624096,2.9620254039764404
1624720,3.423076868057251
1624752,4.610687255859375
1625424,3.435114622116089
1625488,14.333333015441895
1626640,2.689873456954956
1627536,5.038167953491211
1627568,3.4732823371887207
1627984,6.902654647827148
1628080,4.7737555503845215
1629392,4.30344820022583
1629696,5.411764621734619
1629872,5.933333396911621
1630832,4.3699188232421875
1630960,2.2483222484588623
1631248,4.099999904632568
1632144,11.176470756530762
1632640,9.0
1634544,11.952662467956543
1634704,5.379085063934326
1634864,3.8791208267211914
1637296,12.428571701049805
1637456,12.084745407104492
1638304,4.192307472229004
1639056,3.0615384578704834
1640080,4.147541046142578
1644832,4.099379062652588
1644992,3.734375
1645632,7.583333492279053
1645680,7.138461589813232
1645840,1.0
1646016,7.369999885559082
1648304,1.644736886024475
1648704,2.8396947383880615
1649056,2.114503860473633
1649760,7.148648738861084
1649792,5.5242719650268555
1650160,5.0
1650416,3.465648889541626
1650800,3.862595319747925
1650816,2.3492064476013184
1650928,9.278688430786133
1651072,3.761904716491699
1652000,2.9770991802215576
1652928,5.0331950187683105
1653120,2.8383233547210693
1654720,3.114503860473633
1655472,5.069930076599121
1655856,5.872340202331543
1655856,2.6870229244232178
1656096,8.773585319519043
1657824,5.904109477996826
1658480,10.801886558532715
1659056,5.872000217437744
1659456,7.733333110809326
1660112,6.732394218444824
1661088,5.864197731018066
1661120,5.359375
1662096,3.932926893234253
1663376,1.6717556715011597
1664368,8.37313461303711
1664864,5.0
1666816,10.614034652709961
1667232,4.335877895355225
1667680,3.8896102905273438
1668320,8.184615135192871
1668352,8.11111068725586
1668816,4.595419883728027
1669488,2.857142925262451
1669520,8.383333206176758
1669920,6.095238208770752
1670240,3.244274854660034
1670928,2.9389312267303467
1671136,6.813333511352539
1671248,8.5
1672288,5.784615516662598
1672592,10.0
1673584,5.528846263885498
1674064,6.358778476715088
1674608,5.7833333015441895
1674704,2.038167953491211
1675584,7.388888835906982
1675872,3.846153736114502
1677328,5.345794200897217
1677376,3.893129825592041
1678192,3.106870174407959
1679088,3.200000047683716
1679312,5.940298557281494
1679440,4.137404441833496
1679456,2.7615063190460205
1679568,5.781818389892578
1680224,3.9668874740600586
1680400,5.870229244232178
1681776,3.8320610523223877
1683264,1.7461538314819336
1684560,2.717557191848755
1684656,4.02816915512085
1685344,4.666666507720947
1685376,2.3664121627807617
1685440,10.833333015441895
1685664,2.351145029067993
1686320,4.661290168762207
1686544,4.58015251159668
1687600,4.476922988891602
1687712,6.84375
1688432,2.778625965118408
1688816,5.5
1689360,5.088235378265381
1691152,4.8035712242126465
1692848,8.12977123260498
1692896,6.97183084487915
1693264,1.9923664331436157
1693632,2.253246784210205
1693680,1.6818181276321411
1693872,1.6717556715011597
1694800,3.423076868057251
1694880,3.876923084259033
1695008,3.679389238357544
1695344,8.5090913772583
1696256,5.628378391265869
1696832,4.488549709320068
1696992,3.068702220916748
1697456,3.8320610523223877
1697584,3.893129825592041
1698064,4.438596725463867
1700176,2.5954198837280273
1700256,5.283504962921143
1701216,2.0839693546295166
1702128,2.616438388824463
1702768,6.321167945861816
1704656,3.068702220916748
1705376,8.950616836547852
1706032,7.901785850524902
1706480,2.6470587253570557
1708128,4.215827465057373
1708496,7.866197109222412
1708560,6.203821659088135
1709008,3.6029412746429443
1709312,3.691275119781494
1709552,2.307692289352417
1710592,5.686274528503418
1710704,6.0886077880859375
1711136,11.409090995788574
1711328,9.887096405029297
1713248,4.1984734535217285
1713632,3.384615421295166
1714784,5.0204081535339355
1715568,3.6466164588928223
1715744,2.4045801162719727
1715840,8.876922607421875
1715968,9.176470756530762
1716416,8.2615385055542
1716608,2.7709922790527344
1718352,3.278388261795044
1719872,5.782805442810059
1721440,1.6666666269302368
1721872,7.838983058929443
1722208,3.534562110900879
1722240,5.239316463470459
1722384,15.17241382598877
1722752,2.458015203475952
1722832,5.144495487213135
1723200,8.416666984558105
1723552,4.43127965927124
1724656,11.44444465637207
1726000,4.778625965118408
1726464,2.755725145339966
1728112,3.4732823371887207
1728128,2.351145029067993
1728384,8.009950637817383
1729168,3.692307710647583
1729472,3.8396947383880615
1729568,2.0839693546295166
1730352,6.358778476715088
1731072,7.516556262969971
1731664,7.788018226623535
1732368,2.7938930988311768
1732704,4.2272725105285645
1733072,4.809160232543945
1733984,6.476821422576904
1734800,3.8439717292785645
1734928,4.529411792755127
1735024,5.50694465637207
1735184,7.022900581359863
1735344,8.885246276855469
1735520,7.015151500701904
1736640,11.086956977844238
1736848,5.014705657958984
1737296,2.85496187210083
1737408,2.815920352935791
1737552,6.186046600341797
1737616,6.021505355834961
1738416,9.36734676361084
1740272,3.1034483909606934
1740848,5.160975456237793
1740992,6.589285850524902
1741040,5.3515625
1742176,2.6769230365753174
1742176,7.427083492279053
1742896,5.08695650100708
1743184,4.661290168762207
1744400,5.937198162078857
1744672,1.3740458488464355
1744928,11.078431129455566
1745312,6.976922988891602
1746176,6.832369804382324
1746624,4.514285564422607
1746944,14.126984596252441
1747584,3.5102040767669678
1747616,3.2295081615448
1747888,4.061068534851074
1748720,5.984375
1749056,4.5877861976623535
1749728,4.404580116271973
1751248,5.30232572555542
1751584,6.878981113433838
1752000,5.263803482055664
1753472,12.277777671813965
1753712,8.283687591552734
1754240,6.806818008422852
1754528,7.724637508392334
1755024,7.45945930480957
1755808,1.7461538314819336
1756352,3.4427480697631836
1756416,4.885496139526367
1757872,7.431034564971924
1758256,5.532110214233398
1758736,13.837209701538086
1759008,6.949999809265137
1759488,5.253274917602539
1760080,10.969696998596191
1760800,3.8230769634246826
1760832,4.618320465087891
1761248,6.513761520385742
1761664,10.244444847106934
1762480,6.903846263885498
1763344,2.679389238357544
1764864,2.7633588314056396
1764992,3.6195120811462402
1765232,4.306451797485352
1765552,4.056603908538818
1765904,3.3358778953552246
1766304,5.632184028625488
1766448,3.436950206756592
1767136,11.309523582458496
1767216,3.1111111640930176
1767280,5.420560836791992
1767328,5.193798542022705
1768976,4.878048896789551
1769248,7.539682388305664
1769776,4.098814010620117
1770000,4.183206081390381
1770256,3.882911443710327
1772432,7.537036895751953
1772720,4.560386657714844
1773088,6.122137546539307
1773712,5.366906642913818
1773984,8.678571701049805
1774784,13.125
