step,value
1867776,0.0001981192472158
1884160,0.00042268665856681764
1900544,-5.1743845688179135e-05
1916928,-0.0003095939464401454
1933312,0.002488743280991912
1949696,0.00023192234220914543
1966080,8.463339327136055e-05
1982464,0.0009174197330139577
1998848,-0.00031529268017038703
2015232,-0.0019023716449737549
2031616,-0.0003485019551590085
2048000,-0.00028925330843776464
2064384,-0.001402336056344211
2080768,0.0005022460245527327
2097152,0.0039324648678302765
2113536,0.00022078718757256866
2129920,-0.0003719590022228658
2146304,-0.0007191302720457315
2162688,0.0002987469488289207
2179072,5.556886662816396e-06
2195456,0.00044440841884352267
2211840,-0.0006479883450083435
2228224,0.0008741482743062079
2244608,-0.0004864154616370797
2260992,4.517208435572684e-05
2277376,-0.00044778024312108755
2293760,1.4484916391666047e-05
2310144,0.00020770302216988057
2326528,0.0010413175914436579
2342912,0.0006806378369219601
2359296,0.0014905935386195779
2375680,-0.0009699227521196008
2392064,-0.0002687599917408079
2408448,-0.00011104821896879002
2424832,9.693080755823757e-06
2441216,-0.0002976073301397264
2457600,-0.0002315874007763341
2473984,0.00310173979960382
2490368,-0.0013638323871418834
2506752,0.00104418711271137
2523136,0.0014718902530148625
2539520,0.0006832886720076203
2555904,-0.0007346628117375076
2572288,0.000878437771461904
2588672,-0.00011412132880650461
2605056,0.0004911496071144938
2621440,0.0018449450144544244
2637824,0.0011110220802947879
2654208,-0.0003344110446050763
2670592,0.00022002159676048905
2686976,0.0005739371990785003
2703360,0.000829452823381871
2719744,5.9249789046589285e-05
2736128,0.0004897092585451901
2752512,0.0005537403048947453
2768896,-5.1862356485798955e-05
2785280,0.0003479152510408312
2801664,3.59221339749638e-05
2818048,-0.0002346954570384696
2834432,-0.00032018517958931625
2850816,0.000441818090621382
2867200,0.0001064880343619734
2883584,1.640684058656916e-05
2899968,-0.00029611168429255486
2916352,-0.000307021924527362
2932736,-0.00031428990769200027
2949120,-0.00025947464746423066
2965504,0.00010789692896651104
2981888,0.00019902097119484097
2998272,-0.00020320017938502133
3014656,0.00021072631352581084
3031040,-0.00011174391693202779
3047424,-0.000964527775067836
3063808,5.5132699344540015e-05
3080192,-0.0003844427992589772
3096576,0.00032675586408004165
3112960,0.00011735627049347386
3129344,0.0003548028471414
3145728,0.00024041916185524315
3162112,-0.0005215824348852038
3178496,5.8444948081159964e-05
3194880,-7.669967453693971e-05
3211264,7.734826795058325e-05
3227648,-2.0126212803006638e-06
3244032,-0.0003227372362744063
3260416,0.00011236192949581891
3276800,0.00021256280888337642
3293184,0.00022197607904672623
3309568,-0.0004825934593100101
3325952,0.00035184057196602225
3342336,-0.00037010517553426325
3358720,-6.958001176826656e-05
3375104,0.0003416376421228051
3391488,5.095109008834697e-05
3407872,-0.00010274118540110067
3424256,8.11830468592234e-05
3440640,-6.340569234453142e-05
3457024,6.721972749801353e-05
3473408,4.286600415071007e-06
3489792,5.955346296104835e-06
3506176,0.00031731397029943764
3522560,-0.00034603208769112825
3538944,0.00022711241035722196
3555328,-0.00029843044467270374
3571712,-0.00010697451943997294
3588096,-5.651656101690605e-05
3604480,-1.5692779925302602e-05
3620864,-1.1488566997286398e-05
3637248,0.00030104408506304026
3653632,-3.0400009563891217e-05
3670016,-2.7839201720780693e-05
3686400,-3.3972060919040814e-05
3702784,0.00023896590573713183
3719168,8.063778295763768e-06
3735552,0.00010117944475496188
3751936,-1.4349527191370726e-05
3768320,4.040826388518326e-05
3784704,0.0001712204102659598
3801088,-0.00011659310257527977
3817472,0.0001207203822559677
3833856,0.00011876421922352165
3850240,2.1138823285582475e-05
3866624,6.928663060534745e-05
3883008,6.704161933157593e-05
3899392,-3.824376472039148e-05
3915776,0.00012301412061788142
3932160,0.00018310647283215076
3948544,4.247722972650081e-05
3964928,6.266530544962734e-05
3981312,-0.00017447519348934293
3997696,-0.0002271155099151656
4014080,1.1594882380450144e-05
4030464,-0.0001437154714949429
4046848,5.538682307815179e-05
4063232,-6.066602509235963e-07
4079616,-0.00013822337496094406
4096000,0.00029030899167992175
4112384,-0.00030900357523933053
4128768,0.000180930393980816
4145152,-1.4406432455871254e-05
4161536,-9.029635111801326e-05
4177920,-0.0003361217968631536
4194304,5.082815187051892e-05
4210688,-3.534431743901223e-05
4227072,0.00014026318967808038
4243456,-1.7310714611085132e-05
4259840,5.8437854022486135e-05
4276224,-2.937481622211635e-05
4292608,-9.483211761107668e-05
4308992,-0.00018743281543720514
4325376,-6.167370156617835e-05
4341760,0.00019036410958506167
4358144,3.128022581222467e-05
4374528,-0.0002306442620465532
4390912,2.5866058422252536e-05
4407296,-0.00017317596939392388
4423680,-0.00019929937843699008
4440064,-3.566279337974265e-05
4456448,0.00013521134678740054
4472832,-0.00010347645729780197
4489216,6.909036892466247e-05
4505600,-0.0002272447309223935
4521984,-8.271443221019581e-05
4538368,-8.249205711763352e-05
4554752,-6.577985914191231e-05
4571136,0.0003167525865137577
4587520,1.0507482329558115e-05
4603904,-1.410352524544578e-05
4620288,0.00020045162818860263
4636672,9.16956050787121e-05
4653056,0.0001653696526773274
4669440,-0.000661415746435523
4685824,0.0006447794148698449
4702208,0.000265146023593843
4718592,-9.024018072523177e-05
4734976,0.0013613306218758225
4751360,-0.00017821637447923422
4767744,0.00034024749766103923
4784128,4.303979585529305e-05
4800512,0.0005266063963063061
4816896,5.0392558478051797e-05
4833280,-9.349959873361513e-05
4849664,-0.0001993994228541851
4866048,-0.00024664230295456946
4882432,-1.2868714293290395e-05
4898816,0.00017612682131584734
4915200,-5.8072742831427604e-05
4931584,-7.668577745789662e-05
4947968,1.818276541598607e-05
4964352,2.863547888409812e-05
4980736,5.054411667515524e-05
4997120,-0.00017049373127520084
5013504,-8.654491830384359e-05
5029888,0.000529091281350702
5046272,5.6369077356066555e-05
5062656,-0.00014353066217154264
5079040,1.4537435163219925e-05
5095424,-0.00011025667481590062
5111808,3.713262776727788e-05
5128192,-0.00013620946265291423
5144576,-5.263029379420914e-05
5160960,0.0002598802384454757
5177344,4.8207588406512514e-05
5193728,-0.0006383135914802551
5210112,0.0006623442750424147
5226496,-0.00039220016333274543
5242880,0.00012845198216382414
5259264,0.00010980039223795757
5275648,3.3980577427428216e-05
5292032,1.4914481653249823e-05
5308416,0.00027863020659424365
5324800,8.349050403921865e-06
5341184,9.921130549628288e-05
5357568,-6.319066596915945e-05
5373952,3.0858504032948986e-05
5390336,1.1418764188420027e-05
5406720,3.7854268157389015e-05
5423104,0.0001475443277740851
5439488,-8.940917905420065e-05
5455872,3.616227695601992e-05
5472256,0.00041832958231680095
5488640,3.8491703890031204e-05
5505024,0.0002191324019804597
5521408,-0.0003422111039981246
5537792,-1.3661006050824653e-05
5554176,-9.013469389174134e-05
5570560,0.00024182371271308511
5586944,-8.422372047789395e-05
5603328,0.0005898149684071541
5619712,9.101043542614207e-05
5636096,9.069984662346542e-05
5652480,0.00012462027370929718
5668864,1.9367256754776463e-05
5685248,-1.080833771993639e-05
5701632,0.00012772285845130682
5718016,4.583208283293061e-05
5734400,5.083804717287421e-05
5750784,5.565880928770639e-05
5767168,-2.9321861802600324e-05
5783552,-1.0810855201270897e-05
5799936,-5.426533675745304e-07
5816320,0.00019731221254915
5832704,7.683532749069855e-05
5849088,2.3593800506205298e-05
5865472,-8.924934809328988e-05
5881856,4.1310868255095556e-05
5898240,3.071155151701532e-05
5914624,-2.06207150768023e-05
5931008,-0.00010915428720181808
5947392,-4.48944847448729e-05
5963776,0.0002992890658788383
5980160,-1.066920958692208e-06
5996544,-2.021499676629901e-05
6012928,4.135805647820234e-05
6029312,2.8329981432761997e-05
6045696,5.355890971259214e-05
6062080,-4.502684078033781e-06
6078464,0.00010891373676713556
6094848,-9.021050209412351e-05
6111232,0.00012731750030070543
6127616,3.924884003936313e-05
6144000,4.042410000693053e-05
6160384,-4.735790571430698e-05
6176768,-1.9532240912667476e-05
6193152,5.149818753125146e-05
6209536,1.9692930436576717e-05
6225920,-5.56666127522476e-05
6242304,7.992197060957551e-05
6258688,0.00014548561011906713
6275072,0.00011264802742516622
6291456,0.00026484308182261884
6307840,3.006131009897217e-05
6324224,0.00022016162984073162
6340608,-8.701645128894597e-05
6356992,0.0007716165855526924
6373376,6.930160452611744e-05
6389760,-0.0002110983186867088
6406144,1.2970345778740011e-05
6422528,-0.00010384197230450809
6438912,-1.7000584193738177e-05
6455296,-0.00023275248531717807
6471680,0.0003404091694392264
6488064,-0.00012032832455588505
6504448,-0.00020508153829723597
6520832,-5.038045856053941e-05
6537216,6.465111255238298e-06
6553600,-7.094506872817874e-05
6569984,0.00018572789849713445
6586368,2.2684898794977926e-05
6602752,1.4346336683956906e-05
6619136,5.216523277340457e-05
6635520,-2.0103048882447183e-05
6651904,6.371978088282049e-05
6668288,0.00010914161248365417
6684672,0.00032627611653879285
6701056,1.8480275684851222e-05
6717440,0.00010576397471595556
6733824,-3.978493987233378e-05
6750208,0.00018226091924589127
6766592,9.059643844011589e-07
6782976,-2.6546420485829003e-05
6799360,1.5202146641968284e-05
6815744,0.0005497126840054989
6832128,0.0007223003194667399
6848512,-0.00012236290785949677
6864896,7.226753223221749e-05
6881280,0.0005845247651450336
6897664,0.0004275223764125258
6914048,0.0006211542058736086
6930432,0.0002993278903886676
6946816,-6.478012073785067e-05
6963200,-0.00011676805297611281
6979584,1.2803015124518424e-05
6995968,-4.1985917050624266e-05
7012352,-0.00011395319597795606
7028736,0.00017145046149380505
7045120,0.0002256090665468946
7061504,-1.949230681930203e-05
7077888,-5.5246296142286155e-06
7094272,0.00012823700672015548
7110656,-5.601338853011839e-05
7127040,0.00024801460676826537
7143424,0.00014523784921038896
7159808,0.0005357165937311947
7176192,-3.5341032344149426e-05
7192576,0.00010571439634077251
7208960,-9.753744961926714e-05
7225344,-6.003423550282605e-05
7241728,2.951910391857382e-05
7258112,5.025023256166605e-06
7274496,-2.504152689652983e-05
7290880,0.00010768733045551926
7307264,-1.4214548173185904e-05
7323648,-3.3782366699597333e-06
7340032,-2.8700154871330597e-05
7356416,-0.0001716589613351971
7372800,-4.8603586037643254e-05
7389184,-2.580301497800974e-06
7405568,-3.1501043849857524e-05
7421952,-1.5254699974320829e-05
7438336,8.22195434011519e-05
7454720,1.2001866707578301e-05
7471104,0.00019000671454705298
7487488,3.901884156221058e-06
7503872,-1.7320806364296004e-05
7520256,5.160348882782273e-05
7536640,5.6478394981240854e-05
7553024,0.00010602079419186339
7569408,-1.6709014744265005e-05
7585792,5.2108269301243126e-05
7602176,5.523964136955328e-05
7618560,-0.00010997673234669492
7634944,0.0004233598301652819
7651328,0.00047768233343958855
7667712,0.00019723067816812545
7684096,-1.678695662121754e-05
7700480,-3.417014886508696e-05
7716864,2.0862420569756068e-05
7733248,0.0001631542545510456
7749632,0.00028527071117423475
7766016,4.546891068457626e-05
7782400,2.633190706546884e-05
7798784,3.410475255805068e-05
7815168,0.00019502337090671062
7831552,5.55133301531896e-05
7847936,-6.785859568481101e-06
7864320,-0.0001650018384680152
7880704,0.00015896132390480489
7897088,-1.6661892004776746e-05
7913472,0.00018818954413291067
7929856,-0.00011627501953626052
7946240,-6.760308315278962e-05
7962624,-7.068918785080314e-05
7979008,-0.0001477898913435638
7995392,9.234893695975188e-06
8011776,2.3157310351962224e-05
